,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
291.7142857142857,72.39714285714287,-32.96971428571426,-7.3204285714286215,665.5428571428556,-260.56285714285787,1066.798571428572,-128.83999999999995,3.224285714285794,-10.382857142857132,-0.7107228571428572,-0.14874857142857104,0.24871142857142872,-0.6405728571428572
293.14285714285717,73.36585714285714,-29.89399999999997,-14.656000000000086,610.1571428571444,-432.0214285714299,1096.7128571428568,-96.81142857142764,17.84142857142884,-30.337142857143053,-0.7167600000000001,-0.08708999999999927,0.27025142857142886,-0.6367885714285713
294.57142857142856,72.99300000000001,-27.214571428571475,-18.50685714285712,535.5028571428609,-464.47857142857185,1068.3271428571434,-39.01714285714357,27.295714285714283,-31.76571428571444,-0.7229085714285713,-0.045967142857143296,0.2760742857142858,-0.6315714285714286
296.0,72.024,-25.37,-18.654,538.51,-381.47,1061.22,13.31,19.65,-23.81,-0.72931,-0.03174,0.26636,-0.62941
297.42857142857144,70.86185714285715,-26.179999999999993,-16.259285714285713,625.6542857142845,-379.0000000000022,1081.0485714285703,49.39285714285752,35.440000000000175,-7.501428571428317,-0.7343814285714285,-0.049152857142857116,0.25850857142857137,-0.6256414285714287
298.8571428571429,71.97528571428575,-25.561999999999987,-16.21757142857143,679.5914285714322,-629.8714285714351,1108.788571428574,94.06142857142976,49.720000000000304,8.852857142857424,-0.7286271428571427,-0.04826142857142858,0.25409142857142847,-0.6341928571428574
300.2857142857143,73.95757142857141,-24.97785714285714,-13.945571428571448,682.8614285714286,-564.5757142857145,1039.8100000000018,157.43714285714248,71.17714285714271,35.08428571428563,-0.7166842857142859,-0.06330428571428556,0.23681285714285727,-0.6527657142857142
301.7142857142857,75.05828571428572,-24.990000000000002,-7.298428571428514,560.0471428571415,-238.5614285714251,809.2314285714276,210.48000000000025,92.92714285714295,34.784285714285616,-0.7051628571428572,-0.10675428571428607,0.1976271428571425,-0.6719728571428573
303.14285714285717,72.94171428571423,-22.335000000000033,5.885285714285897,314.1557142857215,191.11000000000013,813.5757142857159,212.38428571428489,92.32142857142821,12.465714285713734,-0.7051328571428571,-0.16945571428571554,0.10612428571428494,-0.6799528571428569
304.57142857142856,69.5994285714286,-23.515857142857143,15.609285714285623,605.4357142857132,291.4528571428544,935.1699999999981,155.93571428571508,88.26428571428548,-15.157142857142624,-0.7055528571428571,-0.2336471428571423,0.0624528571428576,-0.6657214285714288
306.0,65.389,-20.555,24.391,363.95,626.77,884.4,86.36,100.03,-38.96,-0.71708,-0.27132,0.00191,-0.64201
307.42857142857144,60.39728571428565,-14.2248571428571,27.933000000000018,118.25714285714483,581.3071428571428,911.4800000000009,4.068571428570568,53.76857142857074,-65.73714285714313,-0.7498642857142861,-0.26364857142857134,-0.04865714285714307,-0.6044871428571423
308.8571428571429,54.8555714285713,-10.594571428571346,26.536999999999924,127.49999999999773,531.0128571428552,1010.0428571428596,-78.31714285714484,5.21714285714193,-78.17714285714297,-0.7882700000000009,-0.2393885714285706,-0.054777142857142795,-0.5639642857142848
310.2857142857143,50.12300000000002,-8.134999999999975,19.668142857142936,13.084285714282856,278.69571428571817,889.6899999999993,-157.95142857142827,-47.8342857142854,-75.64142857142858,-0.8269785714285712,-0.18116142857142903,-0.03107714285714343,-0.5296642857142859
311.7142857142857,47.33942857142856,-14.120000000000044,5.260999999999914,501.805714285717,-398.3185714285753,1048.7328571428582,-165.24428571428547,-66.78428571428562,-63.119999999999855,-0.8501928571428573,-0.10143999999999953,0.08233000000000072,-0.5077285714285713
313.14285714285717,46.94214285714282,-18.57742857142864,-2.706999999999941,500.13857142857194,-326.5699999999879,1130.1742857142826,-44.195714285712725,-30.37714285714279,-22.418571428571525,-0.8530485714285714,-0.06144000000000069,0.15105000000000027,-0.4955614285714283
314.57142857142856,44.889000000000024,-22.16028571428568,1.8718571428570716,570.65857142857,219.46714285713944,1039.628571428571,26.275714285713846,-25.0142857142858,-21.750000000000117,-0.8535228571428571,-0.10809428571428509,0.15975000000000003,-0.4836442857142858
316.0,43.336,-23.952,8.031,638.61,506.23,1066.04,18.14,-7.59,-2.7,-0.85008,-0.15915,0.14903,-0.47941
317.42857142857144,44.83671428571433,-22.898285714285706,7.81428571428566,472.32999999999987,187.9114285714242,1056.1171428571429,-18.44571428571443,1.7500000000001843,14.805714285714794,-0.8458114285714284,-0.15522428571428534,0.14010142857142868,-0.4905728571428574
318.8571428571429,48.78728571428581,-22.341714285714275,2.2908571428570066,464.36428571428564,-102.16285714286235,1061.7314285714285,-25.548571428571503,10.587142857142947,39.41714285714311,-0.8360571428571426,-0.11739857142857052,0.15541000000000044,-0.5127557142857148
320.2857142857143,52.116857142857135,-22.00028571428571,-3.0399999999999925,493.40714285714205,-238.60571428571552,1106.1300000000003,-6.428571428571639,18.19285714285696,30.051428571428588,-0.8261042857142857,-0.08194000000000003,0.17421285714285709,-0.5295785714285715
321.7142857142857,54.20900000000002,-21.022428571428556,-5.586428571428593,365.885714285712,-346.8557142857168,1038.2942857142853,38.13571428571458,27.492857142857062,19.35142857142847,-0.8189614285714285,-0.06216142857142837,0.17792714285714284,-0.5418714285714287
323.1428571428571,55.6747142857143,-18.456571428571557,-6.172714285714396,181.02000000001436,-258.1657142857224,1028.7757142857054,74.40857142857124,8.702857142857974,20.99714285714332,-0.8148471428571427,-0.047608571428571306,0.16184428571428716,-0.5543542857142856
324.57142857142856,54.643000000000015,-14.57057142857144,-1.0132857142857778,-137.44285714285888,68.21999999999682,1249.164285714286,64.1771428571433,-47.99999999999901,9.354285714285698,-0.8207042857142857,-0.06411714285714248,0.10981571428571467,-0.556777142857143
326.0,53.277,-15.658,2.789,2.44,86.12,1006.47,28.63,-132.06,10.54,-0.82367,-0.09533,0.10019,-0.54995
