,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1141.3673469387754,61.26748979591869,-22.529204081632198,31.360367346938578,606.8453061224408,758.0320408163219,705.9975510204172,-47.16387755101788,-130.05142857142897,0.6167346938785254,-0.7162118367346939,-0.3243602040816293,-0.012051428571431549,-0.6171963265306138
1143.0204081632653,54.119714285714295,-31.152693877551,34.656510204081634,716.0853061224493,695.3244897959195,510.0346938775509,-100.0951020408162,-118.11816326530618,-27.930612244898,-0.7180159183673469,-0.3811287755102041,0.05234489795918345,-0.5800020408163267
1144.6734693877552,49.38467346938757,-37.674632653061444,31.89351020408144,628.9028571428535,414.55387755101486,609.7130612244985,-129.14367346938823,-100.11510204081573,-29.812653061225646,-0.7285900000000007,-0.3839585714285708,0.12818367346939086,-0.5521002040816314
1146.3265306122448,48.80744897959168,-39.89987755102028,25.34802040816363,653.1457142857031,276.2685714285799,886.110816326528,-114.55020408163436,-78.3955102040839,-36.04959183673709,-0.7445802040816327,-0.34928448979592003,0.17732755102040598,-0.5402312244897955
1147.9795918367347,53.439816326530625,-41.676306122448985,17.789673469387736,836.6759183673473,216.4473469387756,981.4765306122453,-79.32040816326521,-18.94775510204063,10.826326530612365,-0.7384338775510204,-0.3149338775510203,0.21266448979591845,-0.55703
1149.6326530612246,57.057326530612414,-37.74342857142828,13.45610204081615,678.472040816315,195.92795918367216,1085.8220408163295,-51.25734693877416,30.455102040818442,-21.149591836734988,-0.7435663265306126,-0.27639061224489586,0.19757551020408015,-0.5756863265306132
1151.2857142857142,60.71542857142835,-30.625571428571938,10.412285714285904,392.8685714286062,124.53571428572661,1077.7757142857063,-24.481428571430083,58.13285714285692,-10.848571428572612,-0.7493014285714282,-0.22842285714286065,0.15663142857143145,-0.6006057142857127
1152.938775510204,64.73522448979594,-23.624775510204064,10.04563265306125,308.9232653061269,306.0965306122496,990.9948979591811,6.662857142857358,9.905510204080883,37.28081632653113,-0.743542857142857,-0.19539979591836742,0.1036277551020405,-0.6310157142857145
1154.591836734694,66.67842857142867,-24.180755102040823,11.408571428571417,498.21693877550535,280.78448979590684,1018.4048979591803,-3.985510204082321,4.204897959184118,23.71265306122303,-0.7292695918367342,-0.20881959183673474,0.09631387755102035,-0.6444106122448986
1156.2448979591836,66.0575918367348,-24.080612244897935,12.492591836734599,492.9426530612201,233.4577551020401,1004.864489795921,4.585306122448328,4.347959183673502,-40.83326530611997,-0.73091387755102,-0.21469734693877485,0.09075612244897975,-0.6413871428571435
1157.8979591836735,63.02867346938771,-24.91979591836736,15.09310204081636,574.3553061224495,218.26530612244832,930.7808163265296,19.10408163265321,9.647959183673619,-83.7467346938778,-0.7408377551020409,-0.23337877551020433,0.08792285714285712,-0.6236540816326529
1159.5510204081634,60.96675510204071,-24.28777551020406,18.994551020408412,454.7353061224473,327.79408163265776,881.7885714285692,31.75163265306144,8.606122448978804,-53.02897959183408,-0.7450485714285714,-0.2541675510204096,0.06695387755101914,-0.6129691836734689
1161.204081632653,60.95420408163263,-25.127612244898014,20.614265306122416,554.830204081639,270.77204081632334,958.5975510204044,38.680816326530284,6.043469387754426,-20.061020408163618,-0.7394789795918368,-0.26868653061224496,0.06405061224489857,-0.6138712244897958
1162.857142857143,61.46714285714286,-22.04942857142849,22.50757142857148,291.1485714285655,424.62000000000376,1075.3642857142877,44.09428571428571,2.879999999999443,-7.222857142856885,-0.7395757142857143,-0.26621857142857136,0.03156857142857059,-0.61732
1164.5102040816328,61.64789795918374,-22.210979591836917,25.023163265306223,377.7124489796018,435.52061224489233,942.8026530612163,40.52489795918329,-29.7073469387769,18.13367346939096,-0.7321491836734684,-0.28318653061224647,0.01864693877551077,-0.6191371428571434
1166.1632653061224,63.41579591836731,-26.386102040816244,25.689897959183675,546.4516326530606,414.8230612244887,896.4057142857134,32.28448979591867,-37.32897959183687,66.80346938775494,-0.7100893877551026,-0.307999183673469,0.03880877551020363,-0.6319338775510202
1167.8163265306123,64.70169387755104,-29.811081632653142,25.211142857142832,595.5663265306142,401.09367346938575,905.7077551020403,18.215510204081262,-29.17346938775484,50.60693877550919,-0.6947573469387752,-0.3221506122448982,0.060950000000000615,-0.6401295918367348
1169.4693877551022,64.53753061224486,-31.575734693877575,24.16061224489795,639.9540816326457,319.13428571429034,884.6367346938748,21.91653061224578,-5.298979591835123,5.974489795918093,-0.693558979591837,-0.3241685714285715,0.07907244897959212,-0.638461632653061
1171.1224489795918,63.369244897959206,-30.73508163265307,25.554061224489768,536.957551020407,434.6555102040815,858.4526530612245,28.363673469387834,5.0099999999999865,2.1502040816328325,-0.6985175510204081,-0.32788061224489784,0.0690297959183675,-0.6322834693877553
1172.7755102040817,61.829244897959136,-30.089591836734673,27.215734693877597,584.7012244897968,443.89489795918405,865.7828571428576,24.73204081632646,7.595918367347082,-12.381836734694462,-0.7040579591836736,-0.3341844897959186,0.060000408163265045,-0.6237061224489793
1174.4285714285713,60.20571428571434,-28.84942857142866,29.161999999999924,545.9971428571467,516.1042857142855,853.505714285715,14.842857142858108,12.722857142856927,-11.614285714286442,-0.7107714285714283,-0.3398242857142857,0.0457957142857151,-0.6141685714285718
1176.0816326530612,59.63981632653061,-27.577285714285715,29.24383673469389,502.4740816326527,468.09571428571473,856.742857142857,2.080408163265365,11.082857142857229,1.3651020408162093,-0.7172808163265306,-0.33440979591836745,0.03827306122448974,-0.6100942857142857
1177.734693877551,60.158510204081665,-27.779693877551043,28.05748979591832,540.0297959183689,452.3567346938779,872.3110204081639,-3.4628571428573585,7.001632653061238,19.951020408164318,-0.7173542857142856,-0.328082244897959,0.04450510204081664,-0.6130000000000002
1179.3877551020407,61.21236734693872,-28.44975510204078,26.633816326530695,558.9283673469366,449.4732653061225,877.6893877551003,-9.223673469387435,7.677142857142765,31.78551020408163,-0.7138210204081634,-0.32271897959183704,0.05374979591836681,-0.6192016326530609
1181.0408163265306,62.130285714285705,-28.56191836734694,24.59310204081634,544.1071428571431,392.21020408163304,914.9842857142856,-13.555714285714304,9.104285714285725,19.99673469387755,-0.7141728571428572,-0.3109855102040817,0.06305714285714283,-0.6239073469387755
1182.6938775510205,63.03873469387758,-27.978428571428548,22.286510204081548,509.08387755101995,346.9897959183664,929.0506122448987,-9.263469387754848,6.468775510203925,16.54591836734655,-0.7168642857142858,-0.29431591836734633,0.06930163265306144,-0.6282183673469389
1184.3469387755101,63.765938775510186,-27.696489795918378,20.768081632653107,515.8148979591837,323.66346938775524,938.1144897959177,-3.408163265306384,3.4259183673469624,6.148775510204437,-0.7174418367346939,-0.2838920408163269,0.07390999999999989,-0.6318310204081632
1186.0,64.082,-27.417,20.325,504.64,343.02,931.09,2.59,2.71,5.87,-0.7175,-0.27993,0.0737,-0.63356
