,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
465.2857142857143,29.319428571428567,-10.043142857142891,36.022571428571446,63.858571428573185,481.07857142857137,1001.375714285714,-1.7614285714286098,8.438571428571338,-40.77571428571432,-0.8709371428571427,-0.31695857142857164,-0.035779999999999784,-0.37336428571428576
466.265306122449,29.67173469387755,-6.258387755102052,34.658142857142856,-59.396938775510606,556.4279591836726,1034.8789795918367,3.042653061224471,16.4865306122449,-45.52102040816315,-0.8793375510204082,-0.2955402040816327,-0.061722040816326436,-0.3680440816326531
467.2448979591837,29.769204081632655,-3.2201836734693843,34.68508163265306,18.972857142857105,712.8344897959182,1049.124693877551,2.3740816326530387,17.419591836734696,-71.97734693877553,-0.8828224489795918,-0.2866063265306122,-0.08568775510204084,-0.3619216326530612
468.2244897959184,29.66895918367347,-0.2226734693877338,33.25759183673469,-27.257959183674043,583.8902040816326,1011.7467346938773,-10.456326530612207,21.906326530612294,-84.5693877551021,-0.8897516326530612,-0.2664951020408162,-0.10424591836734708,-0.35533591836734685
469.2040816326531,29.3239387755102,3.4501020408163687,32.595183673469386,-124.93673469387863,595.4432653061234,978.3544897959184,-5.953061224489824,29.29897959183679,-95.90857142857155,-0.8952553061224491,-0.2502497959183672,-0.12995000000000032,-0.3446820408163264
470.18367346938777,28.789204081632644,7.1844897959184095,32.5845306122449,-195.8891836734684,653.9408163265298,963.1940816326519,-9.4361224489797,33.54428571428573,-108.85142857142885,-0.8988846938775511,-0.23903346938775497,-0.15771714285714314,-0.33151081632653046
471.16326530612247,28.17238775510204,9.911346938775562,32.33457142857142,-150.37408163265394,605.0559183673464,890.7548979591832,-15.214081632653047,35.10836734693888,-122.08897959183648,-0.9019638775510205,-0.229281632653061,-0.17681428571428612,-0.3202357142857141
472.1428571428571,28.086714285714276,12.666142857142733,32.00914285714288,-213.11714285713703,570.7000000000027,863.5657142857151,-13.958571428571577,39.27142857142865,-106.51285714285814,-0.9030542857142857,-0.21800428571428632,-0.19696857142857052,-0.3130914285714288
473.1224489795918,28.5075714285714,16.235897959183603,31.433020408163255,-371.708163265305,510.8016326530591,846.6959183673462,-9.107142857143058,36.077959183673734,-77.6479591836741,-0.9025400000000001,-0.20101448979591857,-0.223531428571428,-0.30820816326530615
474.1020408163265,29.34881632653061,18.695591836734632,31.698224489795926,-415.5716326530592,574.2944897959196,873.993469387755,-2.4891836734694537,26.522448979592117,-55.3375510204087,-0.899,-0.19313244897959211,-0.24439306122448934,-0.30777632653061243
475.0816326530612,29.441632653061212,20.98155102040819,31.46524489795918,-473.2304081632699,530.8871428571424,879.3926530612243,0.3875510204080911,15.12897959183687,-33.02000000000033,-0.8980424489795918,-0.1832851020408162,-0.26116040816326547,-0.3028351020408162
476.0612244897959,29.94410204081632,19.4721224489796,31.701142857142855,-249.15918367346902,555.0120408163265,890.6193877551015,4.303469387755024,9.514081632652827,-16.87877551020407,-0.897080612244898,-0.189214693877551,-0.2512536734693878,-0.31034244897959173
477.0408163265306,30.482428571428567,18.854979591836727,31.76959183673471,-277.89510204081535,552.3789795918376,931.0871428571417,9.996938775510108,25.69081632653054,-17.027346938775683,-0.8957475510204082,-0.1907179591836736,-0.24768632653061223,-0.31607632653061224
478.0204081632653,30.872714285714277,19.440408163265307,30.431408163265306,-377.19285714285706,461.10571428571427,1050.6,20.202653061224453,33.25530612244897,1.4861224489794043,-0.8965708163265307,-0.17735714285714288,-0.24900428571428573,-0.32046795918367343
479.0,32.203,19.364,29.827,-388.85,469.06,1082.76,28.49,34.47,41.14,-0.89373,-0.17002,-0.24873,-0.33237
