,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
350.0204081632653,32.455693877551035,13.758000000000008,-23.603959183673464,145.06428571428694,-1240.7295918367367,1197.289591836735,-91.94571428571493,11.307551020408049,32.688571428571805,-0.8840755102040815,0.23279877551020406,-0.028063673469387814,-0.4042348979591838
351.0612244897959,29.10940816326532,12.123489795918324,-24.912326530612255,-135.6873469387711,-810.7053061224509,1104.1304081632647,44.678571428571296,37.353061224489416,-42.07510204081735,-0.8953677551020408,0.23732081632653054,-0.01752142857142817,-0.37635081632653067
352.1020408163265,28.34881632653055,15.167673469387724,-23.33283673469412,-416.3816326530649,-580.3534693877776,1164.4208163265253,56.4979591836728,61.36102040816367,32.59081632652934,-0.8959228571428569,0.23354040816326707,-0.048682040816325586,-0.3737618367346935
353.14285714285717,30.782285714285717,16.36242857142857,-13.380142857142756,-235.991428571422,220.16571428570217,1324.5599999999915,86.27000000000065,54.77142857143015,76.82428571428487,-0.9032485714285716,0.16028999999999918,-0.08702428571428603,-0.3882142857142856
354.18367346938777,30.420877551020375,17.876387755102176,-9.928122448979602,-161.63612244899247,-301.63102040817114,915.7206122448887,120.10877551020498,111.98877551020422,43.04061224489763,-0.9062387755102039,0.13717040816326576,-0.11125816326530723,-0.38281183673469366
355.2244897959184,28.579877551020406,27.714857142857205,-9.266183673469357,-914.8012244897973,-614.4067346938746,346.76591836734525,181.76530612244932,112.80999999999982,27.577346938775566,-0.8946814285714284,0.15942020408163257,-0.19399714285714345,-0.3667675510204081
356.265306122449,28.57775510204081,38.32181632653058,-2.8424489795918646,-1192.8112244897948,-160.30591836734766,141.97224489795894,233.86346938775503,76.20102040816343,29.358367346938852,-0.8770248979591837,0.14076000000000014,-0.2970973469387752,-0.3476446938775511
357.3061224489796,31.133081632652978,45.73114285714281,7.388591836734516,-1581.230408163259,208.16020408162373,170.98040816326613,249.99,15.681224489797025,22.395918367346532,-0.8585528571428573,0.09426428571428658,-0.381077142857142,-0.3267891836734695
358.3469387755102,37.68467346938761,47.28091836734702,21.84136734693847,-1857.1508163265348,1022.8834693877342,195.9461224489751,228.92040816326664,-90.56530612244605,42.47673469387769,-0.8415285714285716,0.014593265306124495,-0.4308940816326528,-0.3223691836734693
359.38775510204084,42.54557142857148,41.823408163265114,32.5656530612246,-1379.8273469387523,1581.1551020408122,659.2134693877769,132.47326530611872,-163.37142857142763,31.248367346938295,-0.8367032653061225,-0.06932306122449133,-0.4258599999999991,-0.3353636734693884
360.42857142857144,42.75728571428568,35.47185714285708,31.585999999999864,-638.5671428571359,866.6585714285483,1091.6842857142824,-2.9485714285731675,-95.26714285714112,16.4785714285713,-0.8461728571428574,-0.08901285714285649,-0.38061999999999907,-0.36035857142857186
361.46938775510205,40.787489795918354,30.174163265306074,23.812367346938736,-177.50571428571112,-50.65265306122596,1008.9069387755108,-31.018367346938284,-35.98448979591839,19.365306122449088,-0.8640010204081634,-0.059844081632652965,-0.31725775510204035,-0.38453448979591853
362.51020408163265,40.35618367346939,23.357265306122464,21.279448979591834,108.92938775510183,151.15918367346802,1051.2497959183675,21.7914285714285,-29.03265306122453,9.644285714285797,-0.8735122448979592,-0.07049326530612238,-0.2594375510204083,-0.40481999999999996
363.55102040816325,41.708877551020386,17.818285714285764,23.676999999999964,229.2869387755086,762.017346938769,1148.6408163265287,15.685510204082078,5.339387755101498,-13.714693877550893,-0.8700806122448981,-0.10883265306122406,-0.22867102040816348,-0.42224571428571406
364.59183673469386,42.491,17.278061224489747,22.787489795918447,-95.09428571427208,585.6671428571581,1114.677551020412,-34.151224489794764,41.73265306122395,-26.907959183673178,-0.8683204081632653,-0.10274163265306205,-0.2219653061224489,-0.43106775510204076
365.63265306122446,42.09053061224491,16.84746938775517,16.27463265306146,-21.028163265322405,-247.20244897956627,1512.0518367346713,-51.32510204081658,50.20591836734704,-7.405102040817525,-0.8744410204081631,-0.05562204081632802,-0.19361204081632793,-0.4400704081632649
366.6734693877551,42.85338775510206,15.513387755102027,10.434918367346862,444.043469387762,-626.5971428571446,1835.1408163265319,-8.778367346937756,124.26367346938969,40.021224489796765,-0.8742524489795918,-0.015597755102040246,-0.16093959183673429,-0.4572769387755105
367.7142857142857,42.61599999999999,19.172857142857186,6.7559999999999745,131.06857142856643,-556.4914285714274,1171.484285714278,84.37571428571512,224.49571428571502,19.341428571428153,-0.8716557142857143,0.027298571428571793,-0.17402857142857167,-0.4567128571428571
368.7551020408163,43.278673469387755,29.05393877551019,12.195040816326522,-455.5730612244892,130.18653061224393,738.6640816326533,144.97938775510198,249.99,-25.682857142857095,-0.8578522448979592,0.029233469387755118,-0.2676820408163264,-0.43474204081632656
369.7959183673469,48.05210204081627,38.34757142857134,22.89506122448968,-781.4899999999975,736.8146938775458,529.2548979591858,113.90489795918421,214.38061224489843,-25.232857142857277,-0.8275253061224493,0.005583061224490059,-0.37198714285714185,-0.41831612244897975
370.83673469387753,54.163857142857026,47.359591836734516,31.709653061224333,-1106.6187755101978,623.9320408163316,347.5528571428605,65.263469387756,183.57020408163316,-25.342857142857078,-0.7919591836734701,0.009173877551020202,-0.45959795918367186,-0.4004563265306126
371.8775510204082,61.05295918367366,54.68865306122468,39.102122448979785,-1354.9355102040877,408.8628571428516,238.64346938775253,39.980612244897394,135.51510204081495,7.4493877551031,-0.7583261224489787,0.0274218367346944,-0.5239861224489812,-0.3861332653061221
372.9183673469388,68.37461224489809,58.915469387755174,46.68012244897973,-1386.671836734694,507.79795918367597,232.95632653061236,32.806326530612154,90.81938775510126,4.247959183673309,-0.7307169387755097,0.03694836734693892,-0.566890408163266,-0.37835102040816315
373.9591836734694,71.28185714285716,60.21363265306123,49.56181632653063,-1206.7726530612226,527.8138775510206,406.7461224489813,26.25122448979586,43.747142857142435,-27.268571428571722,-0.7208597959183672,0.040764897959183706,-0.5807073469387756,-0.37613102040816326
375.0,72.028,58.786,49.871,-1023.56,605.65,501.65,11.13,17.95,-30.9,-0.71951,0.03401,-0.57606,-0.3864
