,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
867.6530612244898,81.96642857142854,-12.59999999999989,27.270918367346937,81.72938775509587,498.3502040816374,836.7716326530619,10.545306122450153,-83.03877551020248,55.000612244895095,-0.6285479591836739,-0.2362636734693871,-0.10232734693877607,-0.7337836734693876
869.2448979591836,85.19287755102025,-23.862285714285246,24.871122448979822,534.4997959183545,388.34081632653874,800.0751020408151,-35.66061224489641,-125.7589795918367,156.24020408163148,-0.5866593877551037,-0.2906599999999983,-0.029227551020411927,-0.7545022448979585
870.8367346938776,91.4742857142859,-36.21453061224516,15.401530612244617,852.9191836734758,62.072244897949616,866.4538775510226,-65.5377551020412,-108.1061224489788,167.3338775510202,-0.5386140816326519,-0.3225428571428575,0.0854987755102069,-0.77304612244898
872.4285714285714,100.94542857142868,-43.03000000000002,1.4152857142855706,1028.2399999999996,-203.96857142857343,953.3871428571434,-57.27857142857111,-50.722857142856284,143.71428571428544,-0.4976485714285711,-0.3156585714285711,0.18812571428571512,-0.7851628571428573
874.0204081632653,107.86761224489796,-42.10906122448981,-8.411877551020401,799.3665306122452,-129.12326530612256,979.9510204081631,-25.004285714285754,22.02530612244887,111.17816326530634,-0.4765777551020408,-0.2795077551020409,0.23437265306122448,-0.7998757142857142
875.6122448979592,107.06397959183677,-37.87061224489803,-10.108653061224478,701.6951020408175,-134.02367346938638,1004.2840816326529,-13.06428571428588,54.01755102040778,35.666326530613425,-0.4897642857142854,-0.24001795918367408,0.23190408163265316,-0.8053295918367347
877.204081632653,104.65081632653077,-32.6278367346943,-9.18814285714301,533.617551020456,-175.84714285714907,1053.0683673469296,6.11061224489702,72.50612244898002,-26.42326530611996,-0.5089183673469376,-0.20143530612245164,0.2088395918367373,-0.8097195918367343
878.795918367347,100.17059183673459,-26.678346938775586,-5.541244897959124,486.00571428575927,-130.9095918367383,1094.2093877550951,20.198367346938657,12.756530612241846,-69.25163265306122,-0.5388289795918373,-0.1676008163265313,0.1650481632653062,-0.808852040816326
880.3877551020408,96.97483673469382,-25.0210408163265,-2.2716938775509394,534.021428571431,-66.6581632653015,1081.0026530612258,42.063877551020305,49.24755102040853,-64.49795918367343,-0.5579585714285717,-0.16736448979591848,0.13894673469387694,-0.800737551020408
881.9795918367347,93.64593877551019,-22.991081632653056,1.7436530612244996,556.1797959183672,54.29081632653066,1128.5483673469387,23.340204081632574,58.82428571428572,-67.38897959183676,-0.5773067346938776,-0.16947795918367348,0.10588183673469378,-0.7916861224489795
883.5714285714286,90.12371428571433,-20.825857142857167,3.664142857142833,571.717142857142,39.45999999999858,1101.9957142857143,8.755714285714408,76.03571428571392,-100.69999999999986,-0.6011685714285712,-0.1617328571428572,0.08653285714285738,-0.7777014285714288
885.1632653061224,83.6697346938777,-15.281061224489845,7.045755102040685,237.55530612244547,128.0018367346882,959.2953061224539,12.810408163265038,79.56857142857261,-149.2273469387759,-0.6462553061224482,-0.14004795918367308,0.04179346938775605,-0.7488387755102048
886.7551020408164,78.14824489795902,-14.090510204081625,12.884877551020619,407.7606122449047,370.16693877551864,876.6112244897979,16.07367346938755,48.0802040816323,-125.04061224489679,-0.6753871428571436,-0.16511530612245015,0.004733877551019252,-0.7185577551020399
888.3469387755102,77.82518367346945,-14.167673469387783,14.223142857142834,408.8218367346955,217.50040816326194,1010.5151020408168,10.994489795918668,35.45061224489788,-42.096122448977496,-0.67540387755102,-0.17340775510204084,-0.0028038775510201876,-0.7167200000000004
889.9387755102041,81.51032653061229,-15.556857142857154,11.781510204081602,424.4989795918365,-24.80734693877818,1018.9420408163265,33.3602040816329,29.289795918367275,23.31285714285753,-0.6535940816326528,-0.16801673469387746,0.015533673469387964,-0.7377751020408165
891.530612244898,84.7779387755102,-17.20114285714285,9.566102040816332,536.6591836734693,-239.4718367346929,1022.4391836734696,98.77224489795887,44.796326530612184,-0.20979591836716693,-0.6332034693877552,-0.16676591836734694,0.03470877551020403,-0.7549695918367346
893.1224489795918,85.60142857142861,-17.153918367347003,11.00857142857124,434.9114285714324,-112.74714285715898,961.7051020408136,159.91714285714295,62.373673469387604,-15.981632653060778,-0.6256444897959182,-0.17464979591836674,0.02371040816326684,-0.7596773469387758
894.7142857142857,82.35914285714297,-11.665000000000232,21.30942857142827,134.44285714286943,607.0099999999856,1119.0899999999951,123.43000000000228,67.51571428571425,-48.354285714284465,-0.6391771428571422,-0.19746142857142832,-0.07007571428571119,-0.7393385714285723
896.3061224489796,79.7993265306122,-6.304897959183713,25.683448979591855,120.08755102042853,609.4706122449013,1170.85857142858,34.934285714283774,42.963265306121535,-51.42551020408072,-0.6574979591836736,-0.19099428571428612,-0.12505857142857124,-0.7180189795918366
897.8979591836735,79.12242857142857,-7.109387755102046,25.185938775510184,434.2340816326529,687.2685714285722,1305.11,-39.17877551020521,51.65959183673529,-23.153673469387396,-0.6611787755102042,-0.1937579591836734,-0.1160671428571427,-0.7154214285714287
899.4897959183673,76.15879591836735,-1.5388979591836591,21.847877551020396,-30.048367346939784,431.55571428571307,1048.938571428572,-99.29918367346943,67.74734693877548,-114.68285714285733,-0.6915993877551021,-0.14315122448979575,-0.12511571428571427,-0.6956104081632652
901.0816326530612,69.56889795918376,7.31487755102042,15.28751020408169,-382.36979591837377,432.925102040817,974.8110204081665,-130.03448979591778,8.74979591836839,-157.59795918367323,-0.7442795918367343,-0.05702612244897982,-0.13552734693877594,-0.651380204081633
902.6734693877551,64.5115714285715,6.674897959183678,6.410571428571785,-155.6255102040763,-70.7957142856867,951.1091836734612,-138.21897959183798,-49.577551020407775,-106.00285714286092,-0.7744485714285709,-0.0064026530612268095,-0.08046326530612444,-0.6263902040816328
904.2653061224489,67.04989795918348,5.584285714285807,-3.834795918367264,-294.33102040815976,-507.69367346940146,1074.9616326530565,-36.08551020408717,-93.07204081632304,65.17204081632526,-0.7588073469387766,0.056912448979591794,-0.015383877551021583,-0.6484712244897947
905.8571428571429,70.82928571428577,-1.8120000000002374,-0.060428571428389866,76.95142857144424,122.1728571428747,1168.2200000000012,87.95285714285929,-178.45571428571594,41.13285714285564,-0.7388199999999997,-0.010290000000002575,0.011901428571429062,-0.6731214285714289
907.4489795918367,68.11942857142853,-17.162428571428684,11.662183673469478,760.4532653061261,498.0928571428579,973.6120408163247,125.0475510204082,-192.3708163265303,-56.67693877551069,-0.730912244897959,-0.17251408163265425,0.046963265306122715,-0.6565334693877548
909.0408163265306,61.70773469387759,-29.484428571428545,24.876285714285643,930.2279591836756,591.9171428571424,751.5616326530621,109.23204081632683,-123.63306122449025,-87.38224489795925,-0.7130087755102041,-0.3168042857142852,0.069011224489796,-0.6215755102040819
910.6326530612245,55.65291836734705,-32.373959183673456,35.34210204081617,607.4148979591887,573.6987755102074,661.9408163265304,66.58122448979648,-67.71224489795958,-92.2083673469382,-0.7036071428571429,-0.3909332653061215,0.05246306122449018,-0.5907634693877557
912.2244897959183,52.94748979591841,-31.77179591836743,39.38855102040812,516.976326530612,502.74979591836336,799.9224489795826,40.448367346939165,-46.61551020408198,-78.47591836734632,-0.7054606122448976,-0.4124683673469388,0.036912448979592484,-0.5751420408163269
913.8163265306123,52.53369387755104,-30.054612244897935,39.54283673469385,633.4771428571486,577.3820408163273,1054.5800000000058,22.112857142856505,-28.80653061224426,-74.51999999999933,-0.7128059183673471,-0.4069548979591834,0.02551816326530604,-0.5706416326530613
915.4081632653061,55.155632653061275,-28.245020408163246,37.26561224489793,485.16918367346847,635.807755102042,1060.125306122448,-4.43244897959218,-8.774693877550792,-9.232244897958264,-0.7133308163265305,-0.3862689795918365,0.0152593877551019,-0.5844857142857145
917.0,59.477,-26.621,33.079,395.57,593.57,1002.5,-37.09,5.14,58.49,-0.70944,-0.354,0.01178,-0.6093
