,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
15.26530612244898,16.778081632653063,25.318795918367346,17.20865306122449,-394.77265306122456,25.01306122448983,711.784693877551,24.85530612244898,-25.564081632653057,-21.088163265306118,-0.9390930612244898,-0.08343081632653061,-0.24755673469387757,-0.22254591836734694
16.163265306122447,20.567551020408157,27.97348979591836,19.785142857142855,-730.2812244897946,276.6391836734698,689.6524489795916,10.318163265306124,21.938775510204078,57.1755102040815,-0.9253934693877551,-0.08867244897959187,-0.27662204081632646,-0.24259489795918363
17.06122448979592,24.944285714285716,31.610163265306124,21.168,-1413.9624489795915,146.36775510204114,894.3073469387756,6.295714285714269,22.010408163265296,125.91204081632651,-0.908684693877551,-0.07793693877551021,-0.31135857142857143,-0.26655122448979596
17.959183673469386,30.991142857142847,28.98722448979592,26.93199999999999,-591.6383673469401,1197.3481632653045,958.2151020408162,-41.28714285714279,0.6030612244898279,101.59530612244902,-0.8926202040816327,-0.11573204081632647,-0.31104428571428566,-0.3048491836734693
18.857142857142858,33.34028571428571,26.288857142857143,27.05,-362.6285714285713,1032.7714285714285,983.2,-131.92428571428576,-1.364285714285715,42.015714285714246,-0.8889928571428571,-0.12038142857142858,-0.29372428571428566,-0.3298271428571429
19.755102040816325,33.51685714285715,25.193,22.099714285714292,-283.58673469387764,488.84142857142933,820.4102040816329,-180.9667346938775,29.927551020408117,22.9822448979592,-0.893878775510204,-0.08538775510204087,-0.2710261224489796,-0.3459024489795918
20.653061224489797,32.06575510204082,23.39920408163265,17.39277551020408,-185.4822448979591,357.3140816326531,900.5457142857144,-160.01163265306118,24.802653061224476,-25.136938775510252,-0.9032934693877551,-0.05806938775510202,-0.24230448979591834,-0.3486387755102041
21.551020408163264,29.96848979591837,20.727204081632657,15.019714285714286,-39.2381632653063,445.0120408163264,942.3755102040816,-117.58448979591842,14.020612244897963,-72.51836734693873,-0.9136461224489796,-0.05265102040816326,-0.21336183673469392,-0.34153204081632654
22.448979591836736,27.462734693877547,19.122102040816326,14.617428571428572,-70.6128571428574,580.7700000000001,939.470612244898,-91.37306122448979,11.838571428571429,-111.77265306122453,-0.9227244897959184,-0.05934530612244899,-0.19833897959183674,-0.32483
23.346938775510203,24.081857142857146,18.144326530612247,13.949204081632656,-159.3330612244899,573.0361224489798,1000.8010204081631,-80.34693877551021,4.885510204081648,-150.89673469387753,-0.9331444897959184,-0.06233530612244898,-0.18701510204081637,-0.29982673469387755
24.244897959183675,19.317857142857132,16.622204081632653,10.41965306122448,-115.09142857142882,176.26469387755003,1082.3520408163265,-55.106938775510116,-8.487551020408166,-181.99551020408165,-0.9477069387755102,-0.04491489795918361,-0.16415714285714283,-0.26808387755102037
25.142857142857142,13.529571428571431,17.38242857142857,3.8957142857142886,-374.61714285714254,-553.5599999999996,1061.724285714286,13.828571428571372,-10.279999999999998,-187.4414285714286,-0.9608342857142856,0.0028657142857142605,-0.15495571428571425,-0.22856428571428572
26.040816326530614,9.02781632653061,20.91083673469388,-1.2055102040816346,-929.8379591836732,-1225.0865306122448,650.4022448979587,113.54408163265325,-15.073469387755123,-140.18999999999983,-0.9634938775510205,0.04603469387755104,-0.17582836734693882,-0.19648755102040816
26.93877551020408,7.725775510204082,23.50324489795918,-2.5147346938775508,-739.7130612244898,-1169.7902040816327,340.4716326530613,229.79387755102036,-29.449795918367343,-32.39000000000003,-0.9607191836734694,0.05911795918367346,-0.19603244897959182,-0.18719367346938776
27.836734693877553,11.786367346938784,29.81075510204083,2.080877551020417,-751.9775510204082,-480.44979591836614,90.49306122448934,247.98673469387757,-11.854489795918333,97.23204081632676,-0.9428832653061224,0.04032999999999996,-0.25471795918367357,-0.20879204081632657
28.73469387755102,22.35126530612245,31.91948979591837,17.546346938775507,-894.6551020408162,746.7061224489794,415.7877551020407,249.99,13.612448979591836,181.04102040816326,-0.9137330612244898,-0.05367897959183673,-0.30603632653061225,-0.2533912244897959
29.632653061224488,32.6092244897959,30.94889795918368,33.339734693877524,-934.1257142857143,1684.6093877551007,658.4240816326528,211.60693877551032,38.246326530612194,190.9922448979592,-0.8763095918367347,-0.15237755102040798,-0.3458044897959183,-0.2925148979591836
30.53061224489796,39.748775510204084,29.150816326530613,42.733938775510204,-1017.870612244898,1687.8657142857141,534.3861224489796,70.41510204081628,5.69612244897958,189.3257142857143,-0.8453887755102041,-0.20903836734693879,-0.3686142857142857,-0.32395
31.428571428571427,40.441142857142864,27.137714285714292,41.601142857142875,-773.8385714285725,738.2357142857167,757.1499999999987,-21.115714285714336,-39.85999999999997,142.8685714285716,-0.8464657142857142,-0.20653428571428578,-0.3526328571428572,-0.33918571428571426
32.326530612244895,36.451673469387764,24.2897142857143,36.228,-254.71857142857226,91.0463265306098,1151.5451020408177,17.403469387754903,-49.776734693877565,40.50612244897992,-0.8688942857142857,-0.19004204081632645,-0.30990632653061234,-0.33522081632653067
33.224489795918366,34.01910204081633,20.639959183673476,36.947265306122446,-74.74510204081632,865.0444897959169,1005.7030612244891,51.83122448979596,-41.291020408163305,-24.142448979591872,-0.8758646938775511,-0.21608061224489788,-0.28164979591836736,-0.3263826530612245
34.12244897959184,33.2530612244898,17.744857142857143,39.40261224489796,-59.118979591836634,1731.1383673469386,1372.3908163265305,15.73571428571424,-14.39877551020406,-10.453061224489833,-0.873615306122449,-0.24740346938775512,-0.26607714285714285,-0.32362836734693873
35.02040816326531,31.494836734693862,16.116999999999994,39.05869387755101,89.8879591836738,1573.8134693877535,1297.2936734693876,-60.32877551020436,16.769183673469307,-68.84306122449001,-0.8792255102040817,-0.2545506122448979,-0.24939469387755092,-0.31603571428571425
35.91836734693877,26.955653061224503,14.225000000000007,33.19322448979593,209.91816326530576,983.9261224489813,1202.8553061224493,-161.03489795918338,-12.306734693877459,-149.05775510204057,-0.9036679591836734,-0.22421755102040825,-0.21000122448979602,-0.29780714285714294
36.816326530612244,21.97320408163266,13.810551020408164,20.708163265306133,483.3524489795915,-835.7816326530592,1702.8822448979586,-155.5287755102041,33.50714285714281,-145.09285714285716,-0.9349022448979591,-0.13297020408163274,-0.16795469387755105,-0.2787867346938776
37.714285714285715,18.003571428571426,15.953857142857146,12.329714285714278,201.27714285714234,-842.6142857142852,1604.0914285714282,-37.66571428571412,120.43142857142868,-131.26,-0.95028,-0.06451714285714279,-0.16231428571428572,-0.25559428571428566
38.61224489795919,14.494959183673458,23.459326530612273,11.34093877551021,-694.3208163265342,-221.46122448979372,1279.5285714285703,93.37224489795959,162.33795918367352,-165.07877551020425,-0.9484873469387755,-0.04497142857142857,-0.21954653061224516,-0.21813714285714272
39.51020408163265,13.815448979591833,32.457020408163245,15.419265306122433,-1315.2732653061216,265.85204081632565,728.3012244897977,134.7328571428572,127.19142857142876,-140.49775510204105,-0.932171224489796,-0.05834918367346933,-0.2991932653061222,-0.18931020408163268
40.40816326530612,16.794061224489795,37.942734693877554,21.810367346938772,-1194.3769387755106,496.528775510204,387.72653061224486,99.75244897959186,55.79469387755105,-57.12469387755106,-0.91155,-0.08785367346938774,-0.35536959183673467,-0.18509142857142855
41.30612244897959,21.28228571428572,39.38175510204081,28.45377551020409,-759.6781632653059,558.2436734693877,415.80591836734675,53.49938775510198,3.162653061224452,-9.408163265306147,-0.8949518367346938,-0.12201122448979597,-0.38132857142857146,-0.1959075510204082
42.204081632653065,24.946081632653073,39.977102040816334,33.86422448979593,-611.9316326530612,544.1885714285714,317.1202040816323,18.105102040816234,-15.925510204081641,-20.56122448979591,-0.8810575510204081,-0.14958306122448986,-0.39934530612244906,-0.20414346938775513
43.10204081632653,27.668346938775514,40.779265306122454,37.52422448979593,-599.905918367347,495.79734693877606,268.96285714285654,-6.828571428571381,-20.39653061224486,-18.51612244897959,-0.8696757142857142,-0.1651279591836735,-0.4152824489795919,-0.20936836734693878
44.0,25.401,40.456,33.311,-563.35,216.55,551.82,-29.08,-39.99,-19.01,-0.88011,-0.14223,-0.40228,-0.20821
