,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
604.5918367346939,84.0899387755102,-4.532857142857171,-32.97055102040816,15.795306122450235,-608.7918367346937,911.2522448979594,-6.875102040816262,19.475102040816232,17.234081632652938,-0.6377367346938776,0.15762857142857123,0.23872122448979605,-0.7151361224489795
606.5510204081633,83.73926530612245,-3.691285714285705,-32.84151020408162,76.04755102040613,-805.0985714285686,1093.2593877551014,-4.533673469387861,28.34040816326517,25.180204081632382,-0.6387263265306122,0.16297999999999999,0.23284142857142842,-0.7149912244897959
608.5102040816327,83.65757142857143,-1.1822040816326604,-33.92759183673469,-80.14448979591778,-915.3395918367352,981.8018367346942,44.24204081632645,65.70571428571427,38.60673469387762,-0.6331426530612245,0.1849832653061224,0.22572346938775517,-0.7167575510204082
610.469387755102,79.40979591836732,3.29602040816327,-29.497122448979567,-302.64551020408163,-584.459795918367,809.935510204082,69.29612244897956,56.07836734693867,-35.386938775510394,-0.6587146938775512,0.1947953061224489,0.16587489795918345,-0.7071942857142857
612.4285714285714,74.62899999999998,3.494285714285682,-23.501571428571403,-225.47999999999757,-388.2785714285719,806.1914285714294,32.479999999999585,19.162857142856883,-11.329999999999629,-0.6969485714285717,0.16669857142857109,0.12063571428571429,-0.6868257142857142
614.3877551020408,71.92175510204079,1.0144285714285095,-23.945346938775565,-142.38285714285408,-562.6969387755164,874.8002040816352,-1.268979591836883,-4.995306122449272,-1.0793877551024673,-0.7157548979591839,0.15801122448979593,0.13472959183673536,-0.6666102040816323
616.3469387755102,68.97687755102035,-2.7033673469387813,-27.2106530612245,-72.12285714286054,-733.1106122448933,954.4632653061219,12.46428571428611,-8.310408163265187,-43.734285714286,-0.7326359183673473,0.1612836734693879,0.172670612244898,-0.6382499999999995
618.3061224489796,65.64422448979586,-2.3379795918366897,-26.902877551020328,-179.1826530612279,-585.0363265306067,961.7089795918394,21.148979591836635,-9.88326530612266,-43.916530612244046,-0.7509257142857148,0.16615326530612223,0.16389755102040734,-0.6176948979591834
620.2653061224489,63.216897959183726,-0.8826530612244301,-23.52989795918372,-327.9489795918454,-477.34918367346495,1107.4987755102036,13.794081632653153,-44.23632653061013,-34.28816326530631,-0.767007959183673,0.1548551020408169,0.1328624489795918,-0.6083022448979596
622.2244897959183,63.74457142857133,-4.0152244897957905,-23.76399999999994,-125.80959183674014,-542.3944897959195,974.0024489795967,10.91551020408171,-109.99469387755016,10.545510204079932,-0.7669640816326536,0.1388802040816331,0.15554714285714158,-0.6067322448979587
624.1836734693877,68.58304081632639,-10.784816326530445,-27.628040816326397,168.80591836734047,-685.7867346938706,793.9216326530652,25.548979591835774,-125.88877551020441,29.123673469387754,-0.7422946938775518,0.11858734693877591,0.22512816326530422,-0.6195744897959181
626.1428571428571,74.05957142857139,-18.116571428571362,-31.65314285714291,440.2128571428525,-752.1828571428598,693.6771428571403,73.65714285714228,-89.69142857142991,-2.5785714285699894,-0.7139885714285715,0.0888714285714294,0.2959042857142856,-0.628225714285714
628.1020408163265,70.5489387755103,-17.032530612244962,-22.7727755102041,286.99612244898157,-234.5742857142786,1110.786734693879,45.69122448979739,27.83408163265331,-119.94693877550935,-0.7381128571428567,0.04716510204081589,0.23862367346938826,-0.6291912244897963
630.0612244897959,65.77220408163268,-8.89477551020416,-21.808448979591848,84.3985714285756,-436.2357142857174,1014.4861224489815,-1.8732653061220277,71.35510204081663,-52.63061224489779,-0.7616428571428571,0.09614836734693837,0.17915734693877614,-0.6151391836734694
632.0204081632653,62.654265306122454,-3.629591836734702,-23.3102857142857,237.6932653061229,-483.11244897959057,1024.272653061224,-43.67836734693884,57.33346938775502,-30.606326530612286,-0.7729281632653062,0.13942632653061207,0.14929897959183674,-0.6006967346938776
633.9795918367347,60.307163265306116,-0.2578367346938697,-28.17885714285715,92.1651020408161,-703.0112244897956,1089.5036734693876,-9.764897959183582,80.62816326530616,-7.262653061224421,-0.7743779591836735,0.19296102040816338,0.14842714285714284,-0.5840044897959183
635.9387755102041,57.1177551020408,1.0163265306122544,-26.515693877550987,-41.94714285714324,-473.42775510203785,1045.9951020408162,17.061836734693994,41.80224489795884,-2.0499999999995637,-0.7916006122448981,0.191792244897959,0.12600795918367322,-0.5662775510204081
637.8979591836735,58.86836734693881,-1.100163265306132,-23.969755102040807,162.23979591836584,-528.2693877551053,1159.9897959183684,14.841224489795929,29.114897959183686,69.74897959183748,-0.7891522448979591,0.161702857142857,0.13058367346938782,-0.5779434693877553
639.8571428571429,62.43928571428577,4.24385714285725,-24.711571428571418,-416.85428571429617,-752.9657142857129,1033.3442857142818,63.724285714286765,-4.7085714285724265,77.16714285714234,-0.7630285714285711,0.19059428571428616,0.10356285714285644,-0.6087757142857149
641.8163265306123,63.9195510204082,4.656857142857071,-21.982469387755017,-427.96714285713404,-774.6932653061194,947.0104081632614,142.1006122449,-103.24959183673712,18.975102040815845,-0.7588538775510204,0.17334836734693782,0.08844632653061232,-0.6214346938775512
643.7755102040817,66.23291836734701,-2.55665306122472,-12.20699999999967,1.5469387755199193,-206.01346938773992,882.0165306122414,160.49816326530555,-129.86938775510177,13.729591836734853,-0.7622830612244899,0.06709775510203729,0.08520999999999976,-0.6374277551020413
645.734693877551,66.03126530612249,-11.151265306122259,-5.990367346938884,282.37081632652576,-296.3189795918329,979.1469387755086,139.01673469387794,-96.65285714285852,-66.00326530611983,-0.7654038775510202,-0.022346734693875797,0.10783367346938709,-0.6338573469387759
647.6938775510204,61.800061224489916,-13.501979591836744,-0.7456734693878808,262.05367346938937,-169.3485714285753,1010.2942857142855,117.43020408163346,-50.268979591837606,-148.72142857142757,-0.7850530612244893,-0.06701367346938704,0.09692081632653128,-0.6079648979591844
649.6530612244898,55.48991836734707,-14.426530612244825,5.013571428571293,496.2869387754979,98.42530612243961,1038.8932653061188,63.50775510204208,-36.75632653061227,-184.5118367346933,-0.8119685714285709,-0.1069946938775498,0.0788018367346939,-0.5679618367346948
651.6122448979592,49.84806122448982,-13.158591836734798,8.923836734693944,593.4071428571592,379.1665306122596,1060.715918367348,-79.70795918367187,74.88857142857067,-180.8014285714291,-0.8365279591836732,-0.1258720408163275,0.056231224489796366,-0.5298636734693879
653.5714285714286,52.66742857142854,-7.105571428571499,-2.768999999999897,221.6000000000042,-208.09571428571363,923.8714285714263,-123.95000000000003,80.77142857142879,-51.074285714286574,-0.8346471428571429,-0.013744285714286777,0.06533714285714287,-0.5457042857142854
655.530612244898,57.5798163265306,-1.4216122448979733,-14.712510204081594,168.24591836734712,-521.3651020408148,1109.9355102040815,-90.50285714285741,63.640612244898065,41.188163265305946,-0.8059359183673471,0.09667653061224456,0.08493979591836724,-0.5771804081632652
657.4897959183673,62.05489795918368,-0.6276326530612267,-18.761244897959177,277.9653061224492,-333.6940816326518,1126.5387755102038,-14.363673469387697,38.92714285714286,73.45612244897964,-0.7786224489795919,0.12526612244897953,0.10430755102040815,-0.6057075510204082
659.4489795918367,65.84924489795921,0.4007346938775779,-14.534918367346945,36.50836734693654,-113.92040816326784,1083.8124489795916,-34.043877551020664,46.13489795918359,92.84428571428589,-0.7614665306122448,0.0994155102040818,0.07841183673469375,-0.6355804081632656
661.4081632653061,67.89642857142857,2.9136122448979527,-18.48463265306128,-109.79387755101939,-497.95979591837005,1078.806530612245,-33.88326530612205,23.314285714285514,64.35142857142772,-0.7436755102040816,0.13786795918367378,0.08601857142857178,-0.6483942857142857
663.3673469387755,66.41475510204077,1.4705306122448876,-20.44591836734691,-63.70489795918494,-451.5134693877518,1082.5028571428568,1.0159183673471717,7.053877551020166,6.3767346938772285,-0.7511491836734696,0.1438624489795916,0.10468836734693865,-0.6356751020408161
665.3265306122449,64.37840816326526,-0.9080612244898613,-19.55938775510203,14.326530612246657,-417.89081632653057,1096.4451020408164,9.97857142857167,-8.397142857143029,-13.859591836735198,-0.765680204081633,0.12692897959183636,0.11318183673469422,-0.620279183673469
667.2857142857142,62.024428571428636,-3.790571428571363,-17.59371428571443,63.132857142855315,-329.57142857143623,1099.33,20.129999999999992,-14.337142857142707,-33.9657142857145,-0.7822899999999995,0.10048714285714413,0.11974000000000037,-0.6028957142857146
669.2448979591836,61.12383673469385,-6.224938775510184,-14.73785714285716,184.58428571428706,-253.8548979591821,1106.855306122449,9.257551020408437,-10.617959183673992,-11.596734693878524,-0.7902734693877552,0.06890775510204107,0.12063489795918361,-0.5967922448979591
671.204081632653,62.391020408163214,-5.839040816326564,-14.513326530612233,122.91612244898079,-277.20428571428505,1099.4302040816324,-0.03081632653042099,2.454897959183595,20.460612244897227,-0.7836208163265309,0.06810714285714264,0.11760265306122462,-0.6061683673469385
673.1632653061224,64.46393877551016,-5.543959183673474,-15.174857142857155,161.250408163266,-304.646938775512,1105.6814285714286,-4.2963265306122596,10.457551020407847,38.61387755102032,-0.7720293877551022,0.07205367346938786,0.1204142857142858,-0.6198926530612243
675.1224489795918,66.37620408163262,-4.594673469387777,-14.750285714285699,96.30408163265396,-267.33346938775406,1101.556530612245,-8.249795918367235,16.300816326530608,44.302040816326375,-0.7614210204081635,0.07252959183673449,0.11301183673469392,-0.6341822448979589
677.0816326530612,67.99824489795918,-2.7584489795918516,-16.24840816326529,10.079183673469998,-348.8397959183667,1091.7644897959183,-11.476734693877626,14.581224489795995,44.139591836734944,-0.7502800000000001,0.09118551020408143,0.11050795918367347,-0.6454028571428571
679.0408163265306,67.65620408163265,-1.366938775510202,-17.383367346938776,-53.02204081632681,-364.3451020408165,1088.2171428571428,-2.1591836734694194,4.605714285714344,10.634285714285824,-0.750232857142857,0.10682102040816328,0.10753408163265307,-0.6435655102040817
681.0,65.945,-2.274,-17.261,6.29,-361.94,1089.72,3.69,-6.61,-11.02,-0.76054,0.10257,0.11124,-0.63141
