,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
71.59183673469389,29.20512244897956,42.10381632653062,21.202999999999964,-795.6973469387767,205.6038775510188,890.2744897959186,-5.650612244897719,14.37979591836702,-65.18224489795892,-0.8774502040816328,-0.030307959183673287,-0.391679387755102,-0.2747267346938774
72.57142857142857,25.853285714285718,42.33614285714286,17.915571428571432,-903.1357142857141,14.075714285714668,869.0328571428572,39.5542857142856,-35.13285714285703,-14.375714285714416,-0.8855628571428571,-0.015558571428571446,-0.3848557142857143,-0.2594842857142857
73.55102040816327,25.253163265306124,40.37267346938775,18.20020408163266,-850.2224489795915,-22.56040816326511,793.1671428571426,100.05020408163283,-93.0255102040818,67.99265306122474,-0.8915016326530613,-0.026103265306122517,-0.37079306122448974,-0.2584287755102041
74.53061224489795,28.481775510204045,34.970551020408216,24.406775510204014,-639.2571428571447,206.75999999999746,692.896938775511,152.7865306122446,-142.9773469387752,153.44734693877496,-0.8905126530612245,-0.08262938775510145,-0.34757918367346957,-0.2777471428571427
75.51020408163265,32.63369387755101,26.087122448979617,34.236387755102015,-372.6363265306129,592.4330612244888,619.9602040816328,173.4126530612245,-175.2675510204081,200.3128571428571,-0.878966530612245,-0.1786497959183671,-0.3121814285714287,-0.30697836734693873
76.48979591836735,34.14520408163265,15.855285714285692,42.952306122449,-157.06734693877513,915.5073469387761,601.2157142857143,154.20775510204072,-188.13448979591837,203.18306122448976,-0.8607755102040816,-0.27868571428571454,-0.2647055102040815,-0.3290338775510204
77.46938775510205,33.473489795918354,5.8887959183672764,48.94922448979595,-21.135918367346136,1037.1473469387756,611.9079591836736,108.27244897959145,-184.74653061224484,191.1083673469387,-0.839948163265306,-0.3596010204081637,-0.2086624489795914,-0.34533122448979603
78.44897959183673,32.166591836734696,-2.756346938775491,52.10371428571428,22.083673469387858,983.9126530612248,638.4614285714285,57.59938775510217,-173.90693877551024,195.76755102040812,-0.8222730612244898,-0.4122095918367346,-0.15143551020408177,-0.36044346938775507
79.42857142857143,31.13042857142857,-9.050714285714296,52.528,-59.67428571428601,906.8157142857142,678.9100000000001,13.958571428571346,-162.53142857142856,225.77857142857152,-0.8126099999999999,-0.43455714285714286,-0.10311285714285706,-0.37370714285714285
80.40816326530611,30.867244897959186,-13.778142857142825,51.176653061224506,-158.08571428571395,875.8393877551023,723.1834693877548,-21.650408163265073,-157.83265306122448,249.99,-0.8084361224489796,-0.4376730612244898,-0.06280102040816356,-0.3879577551020407
81.38775510204081,31.008857142857142,-17.94108163265305,48.63932653061225,-137.91653061224525,819.2085714285718,766.9489795918365,-46.227755102040774,-157.0330612244898,243.99918367346945,-0.8075385714285714,-0.4302418367346939,-0.023580816326530734,-0.4021089795918367
82.36734693877551,31.86648979591837,-22.207693877551026,45.06761224489795,6.550000000000331,741.7106122448979,829.286530612245,-57.69755102040817,-148.2816326530612,231.7995918367347,-0.8064720408163266,-0.41572795918367345,0.01815714285714293,-0.4193081632653062
83.34693877551021,33.42977551020409,-26.471367346938802,41.163224489795894,205.39081632653205,707.834081632653,897.245510204082,-57.13265306122443,-127.50755102040799,212.28653061224463,-0.8025775510204082,-0.3995318367346938,0.0594071428571431,-0.43845775510204094
84.3265306122449,35.61753061224489,-29.49602040816326,37.79538775510205,382.00795918367317,702.4953061224489,945.8953061224489,-46.32448979591842,-95.08959183673484,161.98775510204104,-0.7965824489795919,-0.3852918367346939,0.08796224489795915,-0.45724959183673464
85.3061224489796,38.82367346938776,-30.248836734693878,34.82802040816326,438.6289795918367,664.9891836734691,1006.4879591836738,-33.82979591836733,-56.76673469387752,103.61265306122444,-0.7909344897959183,-0.36932387755102036,0.09523081632653062,-0.4782887755102041
86.28571428571428,41.10514285714285,-29.45128571428573,32.31214285714285,426.67142857142875,598.009999999999,1073.1442857142865,-22.751428571428704,-30.630000000000187,60.85142857142901,-0.7917214285714285,-0.3513471428571429,0.09259571428571442,-0.4910157142857143
87.26530612244898,41.262408163265306,-27.204693877551033,32.486224489795916,387.43163265306157,675.8589795918369,983.6538775510206,-9.815306122448995,-10.432244897959237,10.173673469387914,-0.7970185714285714,-0.3454624489795919,0.07455285714285723,-0.48959959183673474
88.24489795918367,40.60657142857143,-24.00632653061224,33.060755102040815,299.9491836734693,631.7357142857143,921.5673469387755,-5.4928571428571376,2.451836734693887,-26.683469387755117,-0.8068683673469388,-0.33867632653061225,0.05008265306122446,-0.4812191836734694
89.22448979591837,39.72514285714285,-20.33497959183671,33.83351020408164,212.38285714285647,632.354897959184,898.9651020408163,-0.9740816326530317,7.987346938775499,-41.857142857142996,-0.8175940816326531,-0.33182999999999996,0.021826326530612054,-0.4697648979591836
90.20408163265306,38.30338775510205,-16.34404081632654,35.09236734693877,131.52816326530598,671.7863265306122,889.7336734693877,3.2071428571428524,4.848571428571456,-63.870204081632586,-0.8290067346938775,-0.3276667346938775,-0.009289183673469292,-0.45290367346938787
91.18367346938776,36.75685714285714,-13.498693877551018,36.33063265306123,195.11040816326545,698.2402040816328,900.83,4.378979591836735,-0.09285714285713909,-78.89408163265307,-0.8375506122448979,-0.3276569387755102,-0.031211836734693885,-0.4360295918367347
92.16326530612244,35.389510204081645,-12.389632653061236,37.72148979591836,329.37653061224484,772.6630612244899,925.533673469388,4.628775510204108,5.866326530612117,-84.84836734693869,-0.8408926530612244,-0.33474428571428566,-0.04089346938775501,-0.4232475510204083
93.14285714285714,34.02614285714286,-10.901285714285725,38.898285714285706,321.1200000000004,762.4300000000001,894.6000000000003,2.7399999999999807,20.582857142857076,-98.92714285714271,-0.8452357142857142,-0.33935,-0.052468571428571344,-0.40935142857142864
94.12244897959184,32.618102040816325,-8.100510204081631,40.20983673469388,226.92122448979583,739.7132653061225,827.2028571428572,6.664489795918366,35.06979591836735,-129.3226530612245,-0.8512932653061225,-0.3412920408163265,-0.07414816326530614,-0.3913930612244898
95.10204081632654,31.65,-4.456408163265289,41.536081632653065,95.61571428571395,736.6463265306122,770.3324489795917,5.814285714285727,38.35959183673468,-127.14142857142848,-0.8564277551020408,-0.3408577551020408,-0.10333000000000014,-0.37360693877551016
96.08163265306122,31.420530612244896,-1.3777959183673565,42.58342857142857,36.05000000000007,728.5548979591836,758.1038775510204,8.24367346938775,36.53020408163265,-106.3022448979593,-0.8583779591836734,-0.3394863265306122,-0.12924346938775502,-0.3622093877551021
97.06122448979592,31.85491836734694,0.7359795918367352,43.64659183673469,18.608979591836725,746.7832653061224,745.8626530612245,9.557551020408164,37.77183673469388,-81.5834693877551,-0.8565289795918367,-0.3403018367346939,-0.14971387755102042,-0.3579383673469388
98.0408163265306,32.60210204081631,2.502918367346917,44.87055102040816,-18.0514285714277,774.7428571428576,731.1675510204075,12.133061224489724,37.863673469387734,-65.58265306122462,-0.85264,-0.34273244897959193,-0.16886367346938758,-0.3563922448979592
99.0204081632653,33.63902040816326,4.7933877551020325,44.94963265306123,-109.2944897959181,720.2169387755104,800.4842857142854,19.8557142857142,39.15183673469392,-51.71795918367359,-0.8516734693877551,-0.3341316326530613,-0.18901081632653052,-0.356749387755102
100.0,34.792,6.54,44.74,-167.11,694.15,859.25,37.41,29.16,-26.18,-0.8504,-0.32461,-0.20441,-0.36008
