,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
744.9795918367347,38.85857142857144,38.01197959183675,15.424897959183685,-1104.9634693877563,347.6404081632654,769.4989795918364,39.58612244897955,-9.169183673469494,-7.2265306122448605,-0.8591114285714285,0.02943040816326529,-0.3455114285714287,-0.37637489795918366
745.795918367347,40.46528571428581,38.75073469387759,17.755326530612376,-1124.20224489796,420.80306122449406,768.368775510204,25.240612244897132,-49.324489795920684,13.737346938776724,-0.8528153061224486,0.019972040816325982,-0.3581185714285721,-0.37944571428571444
746.6122448979592,40.91324489795918,34.80726530612262,17.054510204081687,-666.1859183673662,344.9867346938815,1058.5606122448858,-14.42673469387605,-71.02857142857094,26.937346938775185,-0.8582479591836731,0.0102965306122452,-0.32751653061224634,-0.3938702040816321
747.4285714285714,39.26857142857136,30.44885714285708,12.490999999999858,-289.25285714285394,-85.16000000001395,1170.8457142857114,-30.787142857142612,-62.27142857142796,22.229999999999634,-0.8705657142857146,0.023308571428572098,-0.2804414285714276,-0.4019285714285714
748.2448979591836,36.849224489795965,27.622000000000114,6.579489795918574,-216.6879591836643,-520.0857142857276,1063.8710204081658,-8.330816326533759,-32.38897959183866,17.563061224487917,-0.8821232653061222,0.0516195918367336,-0.2392455102040832,-0.4021693877551018
749.0612244897959,36.4763265306122,26.13102040816326,4.33691836734681,-358.39510204081233,-207.93938775513178,1026.140816326531,33.532448979592026,-5.263469387755331,39.30040816326615,-0.8847057142857144,0.06265836734693964,-0.2202387755102036,-0.40567061224489787
749.8775510204082,39.34734693877561,26.477959183673484,11.90916326530638,-591.1297959183753,1535.2687755102634,1003.618367346938,22.76510204081596,8.15693877551066,-10.160816326532299,-0.8762485714285712,0.01170326530612071,-0.24902244897959283,-0.41167877551020426
750.6938775510204,42.9739999999998,25.797265306122497,15.997448979591649,-524.3106122449044,1741.2328571428607,876.6604081632731,-100.11897959182903,-4.290408163264388,12.36081632652871,-0.86373224489796,-0.01417510204081517,-0.2592032653061221,-0.43152285714285593
751.5102040816327,44.09012244897959,24.260224489795924,13.037755102040837,-376.6034693877556,926.9848979591873,784.8032653061226,-202.7934693877549,-19.001632653061186,18.314897959183707,-0.8611526530612245,0.0040146938775509,-0.23622877551020421,-0.44858918367346934
752.3265306122449,42.50057142857127,22.8755714285714,4.212612244897388,-280.7797959183677,-249.02816326535657,829.2767346938873,-231.59346938775286,-14.732244897957703,9.73367346938756,-0.8656702040816329,0.06210122448979989,-0.19217326530612008,-0.4547393877551018
753.1428571428571,39.36042857142867,22.065142857142938,-6.629428571428326,-261.03571428572013,-1077.5842857142932,1017.5571428571377,-176.15857142857539,12.34285714285674,6.347142857142869,-0.871172857142857,0.13638714285714137,-0.1455671428571443,-0.44804571428571477
753.9591836734694,36.82573469387752,20.02024489795916,-12.797591836734764,-114.15408163265138,-887.551632653059,1146.8551020408177,-76.32183673469274,22.473469387755216,6.045102040816324,-0.8763320408163265,0.17311367346938816,-0.10926510204081591,-0.4358497959183672
754.7755102040817,36.059979591836694,17.879959183673336,-12.199428571428511,-76.51857142856943,-322.0712244897593,1130.9775510204067,-23.68265306122135,33.72081632653132,6.3712244897959405,-0.8837014285714291,0.16032387755101946,-0.09584836734693801,-0.4290048979591833
755.5918367346939,35.4991836734694,18.68614285714281,-10.295836734693935,-276.50265306121713,-67.06938775510535,1077.6602040816342,-2.0540816326533378,48.98632653061181,-2.135306122448676,-0.8870561224489796,0.14786938775510233,-0.11000244897959122,-0.4229506122448981
756.4081632653061,34.11591836734688,20.088183673469413,-10.127265306122498,-459.0577551020428,-273.46938775511586,1216.570408163274,12.517346938775978,58.38224489795923,-3.061836734693622,-0.8899540816326532,0.1499346938775514,-0.12357795918367354,-0.41236693877550984
757.2244897959183,31.677163265306305,20.92008163265302,-11.85444897959176,-444.0353061224651,-667.5642857142855,1338.5106122449265,46.698775510199326,69.03163265305913,2.2244897959188163,-0.8947659183673465,0.16342408163265254,-0.12735734693877515,-0.39535693877551153
758.0408163265306,28.697040816326574,21.946693877550942,-12.971755102040822,-223.55571428570866,-662.8083673469404,878.8444897959237,122.1971428571421,100.9871428571428,-6.173061224489437,-0.9012095918367347,0.171768163265306,-0.1360969387755095,-0.3735083673469391
758.8571428571429,24.977857142856998,29.00057142857171,-12.486857142857122,-717.6700000000196,-515.5757142857084,413.73428571426723,188.94000000000267,105.73000000000019,-37.63428571428697,-0.8984014285714285,0.18153142857142895,-0.19983571428571684,-0.34507571428571315
759.6734693877551,23.10465306122456,37.174428571428166,-8.113346938775761,-1042.8781632652922,-196.8104081632825,208.5697959183746,233.86918367346743,96.84183673469444,-40.60775510204097,-0.8888451020408168,0.16402591836734806,-0.2799263265306082,-0.3193100000000012
760.4897959183673,24.417795918367357,44.12920408163267,-0.3984081632652794,-1489.3255102040832,185.69571428571544,235.13632653061265,249.99,68.6051020408162,-15.962857142857032,-0.8744385714285713,0.1270806122448978,-0.35360632653061247,-0.3025491836734694
761.3061224489796,29.608102040816785,47.69420408163263,10.67546938775585,-1884.6775510204154,902.3110204082304,313.41795918367177,229.83183673469097,1.9224489795857664,22.585102040818363,-0.8583406122448971,0.07036938775509802,-0.40669204081632815,-0.3011797959183682
762.1224489795918,37.1525510204081,45.61126530612283,22.84995918367338,-1741.7171428572015,1920.4979591836823,478.8502040815889,161.72326530612753,-107.49102040816013,53.424693877551306,-0.8477908163265301,-0.0016779591836714822,-0.4214700000000024,-0.31940183673469263
762.9387755102041,39.016224489795945,34.36636734693859,25.383020408163308,-19.83142857139933,1664.351020408159,1761.5848979592056,12.278367346936221,-199.56448979591994,45.12265306122435,-0.863129591836735,-0.059931020408164254,-0.35146999999999884,-0.3564140816326537
763.7551020408164,36.195244897958965,27.928448979591426,16.76095918367282,123.6493877551031,-125.55163265319197,1233.9926530611785,-52.18734693877943,-126.24795918366756,45.43632653061231,-0.884562040816328,-0.026476938775507414,-0.27579918367346423,-0.37217775510204176
764.5714285714286,36.81671428571424,22.251142857142966,13.700714285714291,82.7457142857156,-237.15000000001316,1012.8800000000006,-18.865714285715725,-58.201428571429766,56.43714285714255,-0.8900428571428572,-0.024198571428571146,-0.22324000000000085,-0.39546428571428516
765.3877551020408,38.96036734693884,17.70604081632642,15.710346938775652,59.797755102041556,492.12448979594353,1057.711020408167,15.919795918367138,-26.548163265306112,41.35755102040664,-0.8856099999999998,-0.05330346938775653,-0.19687469387755074,-0.41623000000000043
766.204081632653,40.651387755102,14.16379591836756,18.91912244897964,133.20183673468122,955.1959183673789,1158.1946938775493,2.007551020410192,-15.47673469388002,1.9861224489802498,-0.8795895918367348,-0.08942591836734648,-0.18273387755102216,-0.4296993877551013
767.0204081632653,41.34448979591837,10.576122448979573,18.044918367346956,334.77122448979947,400.972040816328,1185.464897959184,-32.97448979591832,27.418163265306003,-9.79142857142846,-0.8783955102040816,-0.0962887755102043,-0.152969387755102,-0.4423904081632653
767.8367346938776,41.084081632653046,13.74102040816341,14.881653061224347,-290.37979591839576,150.65367346937643,1116.4608163265275,-40.3540816326534,48.544693877551985,-29.448571428572325,-0.880615918367347,-0.05943979591836567,-0.1645448979591842,-0.4400067346938774
768.6530612244898,40.68000000000002,13.332367346938831,10.195448979592053,-71.25979591838569,-273.69244897957185,1688.6387755101728,-40.77204081632659,47.382244897959474,-15.793061224490735,-0.8840902040816325,-0.025483877551021827,-0.14316693877551148,-0.44334387755102017
769.469387755102,40.41742857142857,12.473897959183669,5.849020408163232,330.6802040816359,-611.0228571428593,1801.3420408163236,-10.633877551019967,92.31775510204153,0.11204081632662799,-0.8860895918367347,0.004303469387755334,-0.11967142857142841,-0.4473132653061225
770.2857142857143,39.82799999999991,13.756714285714564,3.1262857142856726,376.4642857142513,-640.1914285714068,1402.7685714285417,52.811428571433694,168.67857142857522,-5.835714285716565,-0.8869014285714286,0.029687142857144164,-0.11912000000000202,-0.44472714285714204
771.1020408163265,38.78759183673464,18.691714285714088,3.6104693877548533,-161.33367346938024,-217.97204081635016,950.5124489795958,130.49714285714225,226.34999999999957,-39.61428571428563,-0.8861993877551024,0.04428102040816431,-0.1591608163265282,-0.4314393877551023
771.9183673469388,40.54432653061228,25.61742857142873,12.358224489796118,-425.6030612244958,612.0116326530801,813.8920408163234,151.7542857142862,241.15000000000032,-42.528571428571496,-0.873154489795918,0.007489183673468555,-0.2438873469387774,-0.4207944897959181
772.7346938775511,42.58391836734709,34.811877551021105,19.512428571429087,-865.6993877551361,648.6434693877512,604.0446938775349,126.71102040816103,217.73857142856937,-59.77673469387895,-0.8523659183673453,-0.0024863265306127626,-0.33540244897959864,-0.3976891836734676
773.5510204081633,45.062693877550984,43.156918367346826,24.616653061224433,-1325.6681632652997,521.7234693877574,496.77755102040896,92.45122448979643,180.28979591836793,-48.091020408163644,-0.8296148979591841,0.004673469387754902,-0.40949918367346844,-0.37686918367346967
774.3673469387755,46.3988163265306,49.69912244897978,26.966571428571434,-1630.7563265306164,280.85285714284475,482.1685714285727,66.99040816326485,118.70122448979276,-30.508979591836482,-0.8122769387755099,0.021855918367347717,-0.4595167346938787,-0.3576324489795911
775.1836734693877,46.98077551020389,53.38491836734698,27.968999999999788,-1625.5534693877767,117.34326530610045,529.8687755101992,55.2330612244903,39.488775510207056,-14.842448979594195,-0.8026075510204086,0.03429959183673558,-0.4853487755102037,-0.3449046938775505
776.0,50.602,52.589,32.129,-1204.28,547.18,626.53,45.38,-18.65,31.28,-0.79433,0.01692,-0.49241,-0.35537
