,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
452.7959183673469,34.67810204081632,0.254265306122468,33.787020408163244,990.0879591836672,1078.8397959183635,1056.171836734695,0.1836734693878821,112.47163265305983,-44.22918367346858,-0.8726863265306124,-0.26409489795918345,-0.12126204081632659,-0.3922516326530611
453.7755102040816,35.67855102040816,2.725571428571407,36.593469387755086,710.4695918367378,1132.6071428571431,664.4281632653089,-41.734693877550725,225.16142857142793,-109.19163265306085,-0.865131224489796,-0.27550469387755094,-0.1518077551020406,-0.3902430612244898
454.7551020408163,37.988142857142854,11.53646938775509,38.87910204081632,-141.86999999999887,961.780204081633,394.50918367346964,-98.19938775510198,249.99,-98.52163265306126,-0.8581691836734694,-0.25591693877551025,-0.22947306122448968,-0.37904081632653064
455.734693877551,40.213285714285725,25.37810204081638,37.18857142857142,-1045.3059183673502,692.4267346938766,439.5287755102046,-144.40918367346953,249.99,-61.294693877550884,-0.8538712244897959,-0.1819185714285711,-0.3261171428571432,-0.3573599999999999
456.7142857142857,43.670285714285754,37.83028571428581,34.136428571428546,-1229.1642857142851,369.6471428571401,514.7600000000004,-162.34857142857152,249.99,12.151428571429285,-0.8375471428571427,-0.09392714285714213,-0.4043900000000006,-0.3512585714285714
457.6938775510204,45.42751020408164,45.28681632653068,29.333326530612172,-978.058163265302,140.60795918367106,738.30816326531,-140.2718367346934,205.06836734693795,51.39183673469414,-0.8236532653061223,-0.01916551020408072,-0.43913285714285744,-0.3566393877551021
458.6734693877551,42.75769387755095,47.456306122448986,22.072040816326385,-653.9987755101984,-16.79224489796175,1036.695510204087,-93.35612244897865,138.31591836734572,20.969999999999054,-0.827398979591837,0.03293346938775589,-0.43107204081632616,-0.3576808163265306
459.6530612244898,37.905122448979476,45.86120408163259,15.519224489795787,-437.60040816326165,18.52530612245181,1253.1526530612284,-42.64265306122337,79.55673469387634,-28.0128571428582,-0.8440618367346944,0.056868163265306436,-0.4016516326530605,-0.35011183673469365
460.63265306122446,34.38053061224498,42.375836734694,12.52993877551025,-373.0253061224493,225.88244897958407,1338.7436734693865,-11.251428571429226,37.6608163265317,-43.67632653061229,-0.8621287755102036,0.053959387755102416,-0.3693828571428581,-0.34208897959183693
461.61224489795916,30.659551020408276,37.049428571428734,9.992918367347022,-115.4306122449085,177.11224489796516,1244.379591836739,1.8506122448977451,10.627755102041393,-57.76040816326469,-0.8846153061224483,0.04388918367346962,-0.32398000000000143,-0.33109428571428606
462.59183673469386,25.92779591836745,34.34034693877552,5.941857142857241,-403.1453061224331,-191.76857142856164,1224.0628571428554,29.56653061224403,1.702448979591843,-51.38959183673524,-0.9023299999999997,0.0537614285714281,-0.29434326530612276,-0.30965755102040876
463.57142857142856,23.15400000000002,34.77757142857141,4.741857142857122,-1134.399999999988,-313.43714285714486,1178.3257142857165,84.51999999999892,-49.07714285714142,2.887142857141626,-0.90821,0.05716142857142874,-0.2956828571428569,-0.2904257142857145
464.55102040816325,22.803979591836733,33.97534693877554,8.0716122448979,-1500.4936734693867,-230.92857142857207,914.0287755102083,163.8730612244887,-176.84775510203892,64.15204081632592,-0.9118663265306122,0.027547755102041348,-0.2978140816326531,-0.2801773469387756
465.53061224489795,26.03822448979588,32.19342857142858,17.48981632653052,-1299.072448979595,149.7714285714239,339.9863265306176,217.99469387755084,-250.0,134.04061224489735,-0.9056006122448981,-0.04367224489795852,-0.3082630612244896,-0.2836018367346938
466.51020408163265,32.0368163265306,26.205959183673492,31.82679591836731,-643.8222448979612,756.3169387755089,-35.80571428571422,193.10183673469402,-250.0,213.3679591836733,-0.8824124489795919,-0.16124530612244864,-0.3069018367346939,-0.30876816326530604
467.48979591836735,35.017714285714284,12.69395918367343,42.31087755102042,240.76877551020632,1110.924285714286,133.2179591836743,95.63734693877521,-250.0,249.99,-0.8571095918367346,-0.2829644897959186,-0.24196959183673444,-0.3471730612244899
468.46938775510205,33.827163265306105,-4.584183673469516,43.788653061224466,997.3228571428613,936.1899999999963,578.7881632653099,-16.687551020408858,-250.0,249.99,-0.8400655102040816,-0.35419306122449007,-0.11561612244897852,-0.3859130612244901
469.44897959183675,32.43895918367346,-21.080224489796095,40.088040816326476,1186.6979591836703,574.3793877551001,963.2934693877577,-69.28959183673469,-250.0,249.99,-0.823251632653061,-0.37671102040816334,0.02598918367347096,-0.41815020408163295
470.42857142857144,31.830142857142846,-32.61400000000012,36.936999999999976,951.7385714285682,592.9500000000043,1057.3985714285704,-52.51285714285653,-200.18714285714097,207.4542857142841,-0.8042799999999998,-0.38328714285714294,0.12756857142857247,-0.4346214285714286
471.40816326530614,32.49806122448985,-36.707795918367346,35.55022448979589,765.5157142857105,768.9940816326545,1000.2671428571417,-39.913673469388215,-105.3863265306108,113.95632653061037,-0.7931983673469386,-0.38429122448979575,0.16184530612244888,-0.4436973469387759
472.38775510204084,35.08410204081639,-34.878551020408054,33.882061224489746,643.4371428571419,763.2487755102011,1123.7026530612347,-35.96795918367235,-30.06877551020183,24.2795918367323,-0.794480204081633,-0.37140938775510146,0.14603857142857057,-0.45725183673469416
473.3673469387755,37.2258571428571,-29.781979591836908,32.414387755102055,589.5302040816349,701.7548979591829,1329.9055102040847,-2.9030612244902514,51.96469387754898,-47.26489795918265,-0.8063099999999996,-0.3494089795918373,0.1065512244897973,-0.4643795918367346
474.3469387755102,37.52057142857148,-23.87259183673481,32.12687755102041,609.5771428571381,736.5157142857131,1292.4371428571408,0.4134693877555762,94.87877551020442,-114.51040816326258,-0.822417959183673,-0.3301746938775514,0.06184040816326607,-0.4585142857142862
475.3265306122449,36.1145306122449,-19.036346938775583,31.198877551020466,838.2106122448932,641.3940816326601,1332.3391836734704,-20.837142857142474,118.03306122448802,-193.4981632653062,-0.8421599999999997,-0.30751346938775576,0.0324493877551024,-0.4412146938775512
476.3061224489796,36.11544897959184,-14.218897959183757,28.15381632653065,836.209183673477,323.33040816326724,1104.7512244898035,-35.25122448979594,206.3034693877543,-192.25714285714278,-0.8594767346938773,-0.2693057142857148,0.006950000000000487,-0.4335089795918369
477.2857142857143,35.42328571428574,-6.560000000000093,26.564142857142848,305.3500000000033,253.92428571428468,630.2500000000017,-32.707142857142905,249.99,-212.328571428571,-0.8769857142857141,-0.23189714285714305,-0.04490142857142786,-0.41590857142857174
478.265306122449,33.00177551020409,6.154265306122388,26.215489795918383,-147.42122448979376,233.80265306122595,485.71102040816317,-28.22102040816327,249.58142857142857,-250.0,-0.8944920408163265,-0.1871914285714289,-0.13833428571428533,-0.3752904081632655
479.2448979591837,30.264306122448975,21.84144897959185,23.22479591836735,-608.1477551020408,76.25979591836808,517.9371428571429,-11.33775510204074,237.28265306122444,-242.36653061224487,-0.9048830612244898,-0.11383224489795918,-0.2457906122448981,-0.3246699999999999
480.2244897959184,27.987857142857134,32.871877551020454,26.135775510204095,-693.1977551020427,598.5706122448994,587.3281632653067,35.53265306122442,186.14795918367304,-218.4595918367347,-0.8952620408163265,-0.10436326530612242,-0.33459897959183715,-0.2731175510204079
481.2040816326531,27.12940816326532,40.11485714285719,28.755408163265344,-942.8087755102038,813.4191836734703,663.3971428571431,24.056734693877385,121.13163265306085,-203.2412244897952,-0.8822261224489795,-0.10222816326530619,-0.3926900000000004,-0.23812571428571416
482.18367346938777,28.64281632653063,43.54795918367347,31.77200000000002,-874.6365306122416,834.9040816326489,698.3055102040828,9.287551020407996,85.43591836734636,-138.97265306122367,-0.8693702040816326,-0.10781122448979595,-0.42459836734693884,-0.22864448979591842
483.16326530612247,29.30861224489792,43.85783673469388,32.11812244897952,-701.0577551020413,549.3399999999929,768.8165306122457,2.985510204081968,47.68081632652989,-88.61020408163189,-0.8670175510204082,-0.10680224489795881,-0.42808897959183656,-0.23139551020408158
484.1428571428571,27.571571428571435,43.50457142857152,29.035000000000032,-725.2557142857129,255.91428571428327,826.1957142857087,21.06714285714198,11.272857142858477,-48.06428571428756,-0.8739714285714283,-0.09106857142857133,-0.4178542857142864,-0.23067714285714253
485.1224489795918,27.632551020408112,40.37697959183691,28.50185714285707,-728.6757142857217,360.99999999999085,977.82551020408,44.54795918367339,-29.29938775510082,4.647551020407236,-0.880669387755102,-0.09786448979591736,-0.39463428571428677,-0.2424053061224483
486.1020408163265,29.464142857142818,33.88948979591859,31.035877551020352,-382.57224489798466,684.432448979584,1041.8669387755067,44.39448979591895,-64.45142857142933,32.61897959183702,-0.8851285714285714,-0.13443306122448864,-0.3554016326530627,-0.26735408163265223
487.0816326530612,30.839897959183705,25.078061224489815,32.827142857142945,532.5061224489955,924.5083673469532,1161.3200000000031,18.70142857142926,-29.856326530613448,19.781428571428986,-0.8894706122448978,-0.1760297959183679,-0.29741142857142905,-0.2988071428571428
488.0612244897959,29.074000000000044,24.055244897959174,28.20830612244901,-265.97387755101784,219.84693877550856,997.5163265306129,-12.091428571429317,27.661632653061712,-5.0402040816316855,-0.9014687755102039,-0.14797795918367362,-0.27525061224489805,-0.29941081632653094
489.0408163265306,25.984653061224492,24.794632653061214,26.26540816326529,-448.8995918367324,340.03836734693675,947.5706122448983,38.261632653061206,-6.368163265305875,-67.97285714285765,-0.9109834693877551,-0.13753632653061212,-0.2721016326530611,-0.27775163265306135
490.0204081632653,25.85357142857142,25.77340816326533,28.12848979591835,-677.136326530614,553.5151020408155,910.7044897959183,39.840000000000074,-32.277142857142785,-13.90122448979626,-0.9078904081632653,-0.14947285714285696,-0.2838753061224491,-0.26974632653061215
491.0,27.849,21.281,31.368,-285.28,740.48,933.96,23.52,-48.46,58.04,-0.90215,-0.18513,-0.26061,-0.28973
