,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
221.57142857142858,95.78657142857143,-39.08571428571428,-9.016571428571476,744.2914285714305,-301.2557142857131,1007.9014285714305,-81.39428571428567,-4.9528571428570665,-2.158571428572049,-0.5630285714285715,-0.2297271428571426,0.25274285714285744,-0.7523599999999999
222.85714285714286,92.70814285714285,-38.74971428571428,-9.601571428571424,861.6600000000003,-20.892857142856002,1038.9985714285713,-84.72428571428573,31.19285714285731,-32.66857142857147,-0.584637142857143,-0.21768857142857143,0.26104,-0.7366099999999999
224.14285714285714,88.90400000000001,-34.60871428571429,-11.494285714285702,473.3842857142854,-240.70714285714206,937.7642857142857,-92.37428571428579,46.99428571428581,-83.12714285714276,-0.6164385714285713,-0.17138000000000014,0.25942142857142847,-0.7232500000000001
225.42857142857144,86.32442857142856,-32.388285714285686,-14.923285714285747,541.1585714285715,-416.6700000000003,963.761428571429,-56.80285714285634,26.40999999999996,-86.88571428571356,-0.6389342857142858,-0.13194285714285672,0.2730885714285715,-0.7068099999999999
226.71428571428572,83.73714285714283,-30.72214285714285,-13.489571428571399,521.7985714285712,-184.12428571428293,964.1442857142856,-3.9028571428568632,17.254285714285626,-44.60285714285695,-0.6545342857142858,-0.12330714285714292,0.2585714285714284,-0.6995257142857142
228.0,81.218,-30.66,-11.021,639.4,-225.28,1028.5,19.72,11.77,-48.71,-0.66715,-0.13148,0.24605,-0.69071
229.28571428571428,81.07042857142856,-30.448571428571437,-10.615714285714283,696.5328571428577,-317.62714285714173,1109.2914285714287,45.84571428571402,22.73999999999991,-15.971428571428747,-0.6677571428571428,-0.1321928571428572,0.24262142857142863,-0.6911842857142857
230.57142857142858,82.65385714285716,-29.708571428571428,-11.015714285714287,690.822857142858,-456.2471428571438,1041.7285714285701,89.16000000000041,37.23857142857157,4.977142857142976,-0.6592828571428571,-0.12850285714285717,0.2391842857142857,-0.7011314285714287
231.85714285714286,84.20828571428572,-28.698428571428565,-9.990571428571423,544.3114285714278,-372.3328571428566,899.9314285714281,131.87571428571442,52.1271428571429,9.931428571428576,-0.6494,-0.13098857142857143,0.22562428571428564,-0.7142585714285715
233.14285714285714,83.70514285714286,-26.45985714285714,-3.8021428571428793,403.4971428571421,-90.6257142857147,885.8442857142855,157.80142857142857,49.58285714285718,23.015714285714324,-0.6470271428571429,-0.1506771428571427,0.17511285714285724,-0.7264499999999999
234.42857142857144,82.87157142857143,-28.745857142857183,2.019142857142905,706.3771428571483,-47.361428571430224,968.5585714285738,153.39999999999984,41.225714285714226,12.507142857142764,-0.6403971428571427,-0.19670571428571482,0.15224428571428564,-0.7264542857142857
235.71428571428572,82.511,-31.41114285714287,6.175571428571457,959.8314285714293,-89.86285714285697,1026.755714285714,159.31000000000014,64.4700000000003,-6.4285714285716065,-0.6302771428571428,-0.2359214285714288,0.14171285714285706,-0.7258128571428571
237.0,79.933,-32.566,11.868,994.81,16.42,958.74,164.04,111.4,-51.8,-0.63161,-0.27136,0.11825,-0.71656
238.28571428571428,74.91857142857147,-28.13014285714293,19.000428571428518,614.6514285714343,265.4342857142832,861.3900000000002,136.08285714285748,157.64000000000007,-99.72714285714271,-0.6558528571428569,-0.28282142857142867,0.059245714285714964,-0.6960728571428574
239.57142857142858,68.4331428571428,-17.182714285714187,25.555714285714327,46.83285714285589,464.17142857142807,877.0571428571435,78.72857142857085,122.39285714285653,-130.0285714285718,-0.7043100000000004,-0.26121857142857113,-0.034251428571429286,-0.6579028571428567
240.85714285714286,62.121999999999986,-10.633714285714271,27.54257142857143,159.1271428571436,465.0114285714286,944.3857142857145,18.621428571428382,65.41428571428554,-121.39714285714275,-0.74877,-0.24234857142857139,-0.07489714285714293,-0.6121142857142855
242.14285714285714,56.98114285714287,-7.6994285714285855,28.63200000000001,156.3857142857154,649.5185714285716,913.3328571428569,-46.07428571428548,25.02428571428586,-100.96000000000005,-0.7783671428571428,-0.2388300000000001,-0.08994999999999995,-0.5733657142857144
243.42857142857144,52.882285714285665,-4.303857142857131,25.699714285714226,-42.80142857142711,551.1399999999974,936.1671428571419,-113.76285714285784,-25.435714285715022,-83.70999999999974,-0.809134285714286,-0.20564999999999956,-0.09173714285714256,-0.5423371428571425
244.71428571428572,49.23914285714284,-8.097571428571475,19.032571428571377,288.607142857146,282.13142857142657,921.467142857143,-147.02142857142866,-72.02428571428595,-54.02285714285691,-0.8323285714285716,-0.176602857142857,-0.02686428571428509,-0.5234285714285714
246.0,48.498,-15.234,11.177,668.88,-90.64,1020.02,-93.35,-43.22,-8.74,-0.83756,-0.15085,0.06297,-0.52131
247.28571428571428,49.22114285714286,-19.885285714285697,8.3812857142857,715.7528571428577,80.98571428571097,1045.7328571428575,-29.59285714285738,-7.0971428571430195,1.1742857142857213,-0.8308242857142858,-0.15134142857142838,0.1091971428571428,-0.5242057142857143
248.57142857142858,49.5407142857143,-20.154285714285688,9.589999999999998,462.4014285714243,276.5614285714265,1011.7957142857139,-12.452857142857223,14.947142857143021,8.35428571428588,-0.8272957142857142,-0.16154857142857132,0.10520428571428553,-0.52756
249.85714285714286,51.14614285714286,-18.471285714285713,7.481428571428562,288.3757142857142,101.4857142857138,1032.38,-22.695714285714324,-3.618571428571542,23.362857142857187,-0.8252685714285714,-0.14031285714285707,0.10056714285714287,-0.5376528571428572
251.14285714285714,53.50628571428571,-17.981428571428573,2.96928571428573,285.88000000000017,-120.00857142857093,1123.1028571428571,-16.664285714285754,-12.941428571428546,36.81857142857137,-0.8195928571428571,-0.10790428571428581,0.11591142857142851,-0.5505042857142857
252.42857142857144,56.342142857142896,-17.931285714285718,-1.5388571428571889,275.6800000000006,-223.8042857142856,1115.7485714285713,-0.31428571428540586,-17.51428571428567,54.291428571428774,-0.8094957142857141,-0.07874428571428546,0.1352314285714288,-0.5657357142857145
253.71428571428572,58.26000000000001,-16.392142857142836,-3.2850000000000015,64.68999999999738,-192.59142857142825,1404.4628571428605,21.11000000000012,-26.62000000000012,48.782857142857,-0.8024757142857143,-0.06084714285714275,0.13194571428571417,-0.5786371428571428
255.0,59.056,-14.139,-4.01,-385.74,-391.3,1499.51,46.39,-101.37,22.94,-0.80055,-0.04511,0.11958,-0.58548
