,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
219.16326530612244,96.94185714285715,-4.563000000000023,-33.56648979591837,40.00346938775834,-1085.0026530612274,1106.4942857142878,24.44836734693832,11.840612244898004,43.91428571428611,-0.5530677551020409,0.13258999999999985,0.259057755102041,-0.7806051020408163
220.9795918367347,95.4166530612245,-2.517489795918368,-31.87991836734693,-149.32102040816267,-614.7526530612236,818.3518367346935,75.6275510204082,-10.777346938775597,-56.65408163265336,-0.5616781632653062,0.14179714285714284,0.2360544897959183,-0.7801836734693877
222.79591836734693,91.43087755102043,-6.870836734693867,-25.428551020408207,43.683673469388175,-334.6116326530637,845.8773469387763,66.06040816326548,-6.4526530612245825,-64.51040816326552,-0.6015797959183672,0.08685122448979618,0.21011918367346966,-0.7656034693877551
224.6122448979592,89.49020408163265,-8.3,-22.177408163265305,91.84836734693874,-352.9336734693881,907.4938775510207,12.38938775510196,-6.667755102040809,-12.768775510203987,-0.6182626530612245,0.06334857142857143,0.19448816326530613,-0.7588851020408163
226.42857142857144,89.88528571428571,-8.151571428571424,-26.039000000000037,74.4985714285709,-627.7742857142874,982.5371428571431,-9.538571428571274,-6.728571428571364,6.011428571428217,-0.6129657142857142,0.0843771428571431,0.21946714285714308,-0.7542385714285713
228.24489795918367,88.49785714285714,-7.702020408163265,-28.739857142857144,27.10183673469384,-667.8732653061223,977.8951020408163,16.69938775510205,-2.976938775510205,-43.93653061224492,-0.6192708163265306,0.10464734693877552,0.23364551020408164,-0.7422385714285714
230.0612244897959,85.63185714285716,-6.965612244897957,-27.445612244897962,9.272244897958519,-500.5489795918365,981.6642857142857,18.567755102040916,-9.46204081632649,-51.17571428571454,-0.6379499999999999,0.10808489795918368,0.2187914285714286,-0.7303832653061225
231.87755102040816,83.89885714285715,-6.839204081632653,-25.467265306122453,12.887755102040842,-370.3136734693879,972.8922448979592,4.200000000000005,-15.417142857142856,-25.428571428571434,-0.6506118367346938,0.1009604081632653,0.20395877551020408,-0.7244828571428572
233.69387755102042,84.7491224489796,-7.020714285714285,-24.39302040816328,58.86285714285768,-472.60775510204314,1153.2293877551015,-19.001632653061286,-44.86000000000018,17.402653061224754,-0.6463057142857142,0.09220265306122455,0.19886326530612256,-0.7308904081632654
235.51020408163265,88.87930612244897,-7.228857142857142,-28.269387755102034,62.39081632653055,-603.1671428571426,926.7577551020411,-15.820000000000022,-67.0089795918367,54.93999999999997,-0.6165724489795918,0.10437204081632652,0.22852551020408157,-0.7459526530612245
237.32653061224488,95.53155102040809,-9.430571428571383,-33.42244897959179,205.6279591836701,-741.4093877551004,752.5212244897969,14.676530612244454,-89.14530612244886,81.23469387755104,-0.5713628571428576,0.10127653061224517,0.2791804081632647,-0.7647842857142855
239.14285714285714,101.8802857142857,-14.764142857142845,-35.63457142857144,552.4985714285709,-786.0771428571434,744.5057142857138,63.14857142857132,-64.61428571428593,53.01571428571448,-0.53574,0.05795428571428586,0.3219557142857143,-0.7783342857142856
240.9591836734694,99.05402040816323,-14.91667346938773,-25.094795918367264,209.82918367346497,2.41877551021048,1172.376122448983,57.35734693877525,59.274897959184436,-42.13571428571481,-0.558724285714286,0.01346653061224477,0.24951632653061157,-0.7906593877551021
242.77551020408163,94.74342857142858,-8.467897959183695,-26.401204081632653,18.90040816326501,-606.1436734693889,962.1920408163267,14.105918367346812,59.92979591836718,-47.21653061224536,-0.5805967346938775,0.07458612244897943,0.22676204081632664,-0.7782722448979592
244.59183673469389,91.94965306122448,-7.527346938775521,-24.04426530612246,233.25040816326737,-338.0600000000022,965.7340816326544,-28.64734693877572,41.645714285714384,-22.68081632653047,-0.5999432653061225,0.07428346938775508,0.20446367346938787,-0.7698436734693876
246.40816326530611,89.84938775510204,-4.818163265306146,-27.949244897959172,91.19489795918471,-679.31306122449,1069.4379591836735,-29.090408163265437,74.93387755102034,-11.674693877551087,-0.6070787755102041,0.11701346938775486,0.21479204081632658,-0.7558846938775511
248.22448979591837,86.99371428571428,0.7017346938775595,-29.947,-207.1461224489793,-687.6357142857136,1027.621632653061,7.8446938775511095,54.84367346938754,-25.571428571428502,-0.6145869387755102,0.1692397959183674,0.19527693877551014,-0.7452908163265306
250.0408163265306,85.74314285714286,-2.626285714285688,-27.541877551020416,217.8283673469382,-493.75693877550964,1080.6393877551018,21.9216326530612,4.335102040816273,14.002040816326339,-0.6312642857142857,0.13670081632653083,0.19606775510204072,-0.7378036734693878
251.85714285714286,86.95114285714286,-5.355714285714287,-25.89085714285714,115.24714285714208,-573.7057142857144,1118.2257142857143,42.17142857142865,5.068571428571405,53.55571428571438,-0.6289185714285714,0.10764714285714283,0.20139142857142855,-0.7431642857142857
253.67346938775512,89.65744897959188,-3.5746530612244807,-23.774265306122437,-133.74102040816464,-572.8624489795931,1049.9408163265298,71.70061224489822,-39.0524489795924,59.87204081632655,-0.610832244897959,0.10358204081632649,0.1805357142857142,-0.7638700000000002
255.48979591836735,92.7968775510204,-4.457469387755104,-22.78269387755102,-201.02244897959181,-713.9602040816327,1032.748163265306,111.32224489795924,-88.38693877551026,39.421224489795875,-0.5915542857142857,0.08737653061224486,0.18097183673469386,-0.7807608163265306
257.3061224489796,95.57261224489794,-9.434204081632595,-20.532612244898015,30.992040816324007,-608.4769387755143,900.9957142857137,151.5351020408161,-115.0383673469388,15.18612244897993,-0.5783773469387755,0.03661326530612316,0.19163775510204092,-0.7916638775510204
259.1224489795918,94.28051020408172,-17.82214285714275,-10.451632653061406,326.3579591836682,-164.19571428571734,954.6061224489756,159.43816326530663,-94.62693877551126,-53.45163265306026,-0.5888218367346935,-0.07205938775510046,0.16358530612244962,-0.7879728571428575
260.9387755102041,88.87634693877547,-21.225204081632654,-1.0575102040815785,369.7581632653043,-116.04265306122521,1043.682040816326,117.2583673469384,-20.56530612244837,-99.45244897959206,-0.615312448979592,-0.13816734693877575,0.12216448979591805,-0.766362244897959
262.7551020408163,83.54177551020409,-17.13357142857143,1.8546938775510193,207.2369387755102,-133.44734693877552,1083.4736734693877,64.9318367346939,1.0075510204081661,-117.97999999999999,-0.6510895918367346,-0.12249183673469388,0.0862922448979592,-0.7439497959183674
264.57142857142856,77.0785714285715,-18.70114285714284,5.814857142857086,722.4471428571378,201.64857142856545,1114.3014285714287,15.780000000000634,31.708571428570586,-129.09142857142854,-0.6853642857142854,-0.15081142857142818,0.07840000000000016,-0.7078228571428575
266.38775510204084,71.98310204081628,-9.861204081632438,6.361816326530515,128.86102040815294,154.93999999999374,1010.2720408163227,-74.25836734693979,132.3226530612244,-113.66428571428538,-0.7245910204081638,-0.09889102040816138,0.02496775510204005,-0.6803899999999997
268.2040816326531,70.99646938775511,-0.6394489795918005,-5.237489795918423,-11.714693877552701,-410.574489795918,956.495306122451,-106.43938775510173,81.11775510204055,-20.831632653061,-0.737534081632653,0.029967346938776077,0.034921020408163354,-0.6733779591836734
270.0204081632653,71.08965306122448,1.35702040816327,-14.032714285714274,139.3622448979593,-624.3130612244897,1178.0193877551023,-37.23979591836762,25.840204081632766,13.418775510204055,-0.7313714285714286,0.09806959183673465,0.07376836734693867,-0.670845306122449
271.83673469387753,72.16746938775509,-1.6682040816326054,-14.004714285714341,287.6926530612203,-170.81102040817422,1137.761224489796,18.094081632653115,14.802653061224182,25.679999999999847,-0.72712,0.07931204081632717,0.0936522448979592,-0.67533693877551
273.65306122448976,73.23877551020406,-2.3260204081632696,-11.263326530612286,96.07448979592178,-118.83408163265305,1111.1046938775512,-12.085102040816007,24.85428571428577,38.33285714285604,-0.7228508163265307,0.05724306122449005,0.08219326530612273,-0.6836785714285712
275.46938775510205,74.65414285714286,-1.8451632653061238,-12.643204081632668,29.047346938775746,-282.1048979591846,1106.8775510204082,-25.161632653061226,17.54265306122447,55.70775510204078,-0.7133418367346939,0.06770387755102049,0.08827367346938786,-0.6918597959183673
277.2857142857143,74.44585714285715,-1.011428571428576,-16.498999999999995,-77.45999999999978,-479.9971428571436,1102.357142857143,-3.0414285714287344,10.710000000000083,10.501428571428745,-0.7112585714285714,0.09691714285714279,0.10615285714285715,-0.6880542857142857
279.1020408163265,72.47993877551022,-1.7170408163264903,-15.287285714285737,3.0361224489775545,-261.59489795918375,1098.5665306122446,14.522244897959316,-6.576122448979431,-13.262857142857191,-0.7244624489795918,0.08688877551020445,0.10178734693877539,-0.6761748979591838
280.9183673469388,71.29532653061223,-4.767346938775541,-14.04283673469387,125.28877551020497,-272.6344897959187,1114.345918367347,6.80612244897954,-14.461428571428605,-10.273673469387731,-0.7339891836734694,0.062066122448979376,0.11299897959183687,-0.6668
282.734693877551,70.78279591836736,-6.344265306122449,-13.759448979591836,139.2751020408162,-288.0675510204082,1118.4136734693877,8.966122448979602,-8.748367346938771,-14.673265306122453,-0.7377430612244897,0.05150510204081632,0.1211173469387755,-0.6621261224489796
284.55102040816325,70.67083673469388,-5.826795918367355,-12.646408163265313,90.28632653061268,-230.4340816326533,1106.7875510204083,9.010816326530653,-5.749183673469402,-5.412448979591934,-0.7386930612244899,0.047484081632653066,0.11133204081632662,-0.6630724489795918
286.36734693877554,71.11789795918368,-5.406163265306125,-11.860530612244892,108.6606122448986,-222.05448979591844,1107.644081632653,4.324489795918315,-1.8532653061223279,8.67693877551038,-0.7362865306122448,0.04447551020408157,0.10426938775510203,-0.6671014285714286
288.18367346938777,71.82057142857143,-5.7830816326530705,-11.734224489795915,143.44306122449035,-231.93795918367317,1119.7571428571428,1.1334693877550786,2.9646938775510363,13.136326530612275,-0.7323414285714285,0.04079265306122442,0.10618612244897964,-0.671364081632653
290.0,72.789,-6.219,-11.89,151.73,-240.3,1119.57,-2.92,7.45,18.46,-0.72671,0.03828,0.11019,-0.67697
