,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
858.6938775510204,32.6518163265307,40.82532653061233,14.390448979591849,-653.1926530612265,245.20061224489672,939.0967346938791,9.163469387754011,-4.229183673468526,-3.2414285714283153,-0.871662653061224,0.028644693877551537,-0.36423612244898024,-0.32649000000000045
859.734693877551,30.508714285714397,38.820285714285816,14.376918367346935,-643.3771428571425,216.32408163265578,905.1789795918384,36.37102040816184,-21.078775510203293,5.515510204080869,-0.8823077551020403,0.015075510204082357,-0.3498336734693885,-0.31432530612244963
860.7755102040817,29.284306122448935,37.23361224489789,15.402734693877617,-661.2787755102052,157.9955102040787,854.4704081632625,73.42571428571625,-42.11551020408276,44.326530612247204,-0.8892010204081635,-0.0019618367346947614,-0.3408702040816323,-0.30505204081632614
861.8163265306123,29.94859183673474,36.20653061224486,19.01544897959201,-779.766938775516,150.10571428571455,760.4077551020366,120.1489795918387,-81.47000000000176,96.75387755102257,-0.8889751020408163,-0.031523469387756416,-0.3429181632653063,-0.30164469387755094
862.8571428571429,32.309714285714364,32.485428571428436,26.344142857143105,-711.2457142857106,315.8814285714348,673.7799999999974,166.98142857143003,-150.79571428571663,156.97857142857336,-0.8846899999999999,-0.09470285714285931,-0.336435714285714,-0.30757000000000023
863.8979591836735,34.22716326530617,24.319510204081435,35.82704081632675,-460.5461224489735,562.8800000000057,654.0320408163263,188.3289795918371,-188.86081632653134,163.6071428571428,-0.8753018367346936,-0.1930961224489819,-0.3055963265306115,-0.3196200000000003
864.9387755102041,33.29718367346937,15.767612244897844,43.71942857142867,-323.71224489795753,770.3842857142884,659.2102040816328,183.5899999999999,-209.0493877551023,154.20938775510191,-0.8628287755102039,-0.28714469387755226,-0.2640218367346933,-0.32062591836734694
865.9795918367347,30.402795918367335,7.769183673469352,49.618530612244925,-263.6712244897957,867.5438775510208,667.1430612244898,154.51693877551006,-221.650612244898,164.5618367346939,-0.8496979591836734,-0.3646885714285718,-0.21446061224489774,-0.3144385714285714
867.0204081632653,26.879040816326548,-0.08108163265302731,53.608346938775504,-161.17061224489842,888.1191836734694,640.2506122448979,113.30571428571449,-223.84122448979593,193.5546938775509,-0.8367602040816327,-0.42298938775510186,-0.15612734693877578,-0.31055
868.0612244897959,23.550877551020445,-7.58965306122441,55.30885714285714,-63.87326530612297,896.9018367346945,668.7861224489791,69.87489795918411,-214.85285714285735,217.52959183673497,-0.8274063265306123,-0.4574091836734692,-0.09273489795918442,-0.3120977551020408
869.1020408163265,20.842857142857195,-13.461693877550914,55.305653061224504,-20.27734693877745,855.2871428571428,712.6746938775501,37.92857142857191,-199.35918367346983,195.4873469387763,-0.8235383673469389,-0.470818775510204,-0.038100612244898996,-0.313804081632653
870.1428571428571,18.607571428571493,-17.898714285714206,54.648285714285734,66.58999999999733,864.2328571428546,755.4071428571417,15.784285714286506,-177.8500000000011,156.32142857143052,-0.8227942857142856,-0.4739285714285715,0.00618714285714193,-0.3134442857142859
871.1836734693877,17.15404081632648,-20.302571428571355,53.82573469387759,152.70591836734343,926.9628571428581,786.8985714285718,-8.060204081631973,-142.71387755102174,98.93938775510347,-0.8245857142857145,-0.47134734693877567,0.032582244897958745,-0.31108224489795855
872.2244897959183,18.65891836734683,-21.86553061224486,52.6534693877552,213.22612244898144,902.106938775512,781.9320408163263,-24.91938775510123,-108.3540816326549,73.80428571428509,-0.8213877551020409,-0.4656051020408169,0.0415561224489795,-0.32669081632652974
873.265306122449,21.11463265306138,-22.42216326530613,50.485224489795776,181.73959183673398,852.6246938775467,784.7004081632653,-40.16571428571487,-73.21795918367201,84.88428571428604,-0.8214138775510205,-0.4517938775510194,0.04235938775510193,-0.34527040816326643
874.3061224489796,24.119653061224614,-22.43930612244897,47.62548979591825,199.40040816326925,793.3416326530613,799.7016326530635,-47.936938775510164,-46.36979591836638,82.0110204081622,-0.8230773469387755,-0.43236061224489714,0.039769591836734536,-0.36588224489796
875.3469387755102,26.782755102040888,-21.6871428571428,45.00991836734687,257.35306122448935,801.1789795918374,850.9653061224506,-46.8128571428571,-23.81530612244824,52.12918367346807,-0.8259881632653063,-0.4127932653061218,0.03269551020408118,-0.38226816326530644
876.3877551020408,29.38955102040825,-19.8152653061224,40.565183673469186,231.8385714285703,563.8177551020242,1190.683877551041,-46.74612244897964,-4.398571428571061,16.375714285713556,-0.8365730612244903,-0.376656122448978,0.024718367346938813,-0.39571183673469434
877.4285714285714,31.500142857142862,-16.77099999999993,35.99342857142858,142.84571428571195,426.532857142867,1398.1528571428464,-25.48285714285629,8.068571428571566,-16.83428571428631,-0.8508628571428573,-0.33543428571428563,0.01029999999999942,-0.4038142857142856
878.469387755102,31.45404081632653,-12.44244897959181,36.40632653061225,10.398367346938038,723.9391836734687,963.2657142857134,-2.228775510204181,3.1520408163263856,-42.62061224489803,-0.8585097959183674,-0.32622938775510196,-0.024458571428571642,-0.3944951020408163
879.5102040816327,31.955530612244893,-10.631244897959183,36.05265306122449,99.44040816326462,624.8948979591838,875.5051020408164,-9.682857142857143,-4.9461224489796045,-28.89142857142866,-0.8611730612244899,-0.31815265306122453,-0.03860326530612246,-0.3944930612244898
880.5510204081633,32.630102040816325,-10.446408163265318,36.029999999999994,254.00102040816296,657.4571428571413,912.5355102040804,-1.3146938775511945,7.7267346938773445,-37.98142857142799,-0.8592457142857143,-0.317169387755102,-0.04182918367346928,-0.3991657142857143
881.5918367346939,32.36704081632654,-8.486122448979646,36.894918367346925,225.7644897959198,773.3922448979572,996.9193877551007,4.816326530612266,26.361632653060852,-78.93816326530546,-0.861043469387755,-0.31782346938775513,-0.05913999999999954,-0.39237775510204104
882.6326530612245,31.7193673469388,-5.825081632653137,37.969857142857116,235.55122448979412,884.2528571428537,1022.7502040816327,-4.577346938775081,47.48448979591771,-110.39326530612156,-0.8644008163265305,-0.31820795918367345,-0.08136877551020345,-0.3805197959183677
883.6734693877551,30.800448979591877,-2.3916734693879023,38.46797959183673,186.1504081632695,810.3708163265375,931.0028571428625,-17.797551020407695,68.20163265306049,-148.39102040816167,-0.870644489795918,-0.31221224489795957,-0.10674877551020305,-0.36450102040816396
884.7142857142857,30.152428571428594,2.041857142856923,38.85071428571426,62.50285714286322,695.0614285714327,779.7171428571502,-21.27285714285717,84.3957142857136,-162.61714285714277,-0.876492857142857,-0.30206285714285763,-0.13999428571428402,-0.3472785714285722
885.7551020408164,29.900448979591825,8.333061224490164,39.01897959183674,-178.9732653061376,595.2224489795863,683.795918367343,-15.990408163264927,81.67448979591786,-153.16326530612173,-0.8813159183673472,-0.2835867346938764,-0.18747918367347216,-0.327258775510203
886.795918367347,30.32124489795921,14.323204081632907,39.354734693877575,-336.08265306122973,544.0675510204065,632.4628571428551,-4.723265306121888,61.271428571427506,-117.71734693877363,-0.8814848979591836,-0.26546489795918293,-0.2342148979591857,-0.3119091836734688
887.8367346938776,30.85987755102043,17.536510204081726,40.896428571428636,-343.46918367346865,705.3648979591911,699.6620408163299,6.651224489796315,37.73999999999917,-74.13979591836578,-0.8768136734693875,-0.26509040816326546,-0.26328551020408253,-0.30252265306122417
888.8775510204082,31.206142857142865,18.607551020408184,42.10506122448982,-314.57244897959106,741.7491836734695,761.7185714285729,12.628571428571565,19.975306122448536,-58.614897959183395,-0.8730804081632653,-0.2697506122448981,-0.2750665306122452,-0.2988230612244897
889.9183673469388,31.316469387755102,18.850612244897963,42.149510204081636,-313.715918367347,659.2387755102025,813.7140816326539,29.22714285714318,12.141632653061105,-43.44163265306094,-0.87268,-0.26896999999999993,-0.2771977551020408,-0.2987471428571428
890.9591836734694,32.15461224489796,18.0678775510204,43.456081632653074,-302.3730612244897,749.6200000000009,834.4973469387758,40.289795918367446,9.20285714285712,-14.738571428571163,-0.8673277551020407,-0.2796600000000001,-0.27702142857142853,-0.30461142857142864
892.0,32.939,16.592,44.626,-251.16,726.75,803.34,44.0,4.26,0.11,-0.86207,-0.29193,-0.27155,-0.31283
