,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
513.5714285714286,31.036714285714247,-20.58485714285708,38.983714285714406,285.7657142857098,442.26142857143464,1491.2685714285587,-29.34428571428556,-113.87857142857172,123.41428571428597,-0.834222857142857,-0.3679142857142864,0.030838571428570646,-0.4081557142857139
514.530612244898,32.436040816326525,-22.392204081632652,35.207775510204094,374.88081632653103,515.5575510204051,1474.8653061224536,-15.20959183673493,-76.91265306122487,86.58285714285753,-0.8368757142857143,-0.3455204081632654,0.05374102040816324,-0.4211181632653061
515.4897959183673,33.89518367346939,-21.496306122448974,33.56875510204081,264.29938775510163,631.202653061224,1077.8336734693873,-5.792244897959215,-37.443265306122385,47.81122448979586,-0.8384014285714285,-0.33156265306122445,0.0486920408163265,-0.42962040816326535
516.4489795918367,35.83700000000002,-19.090653061224454,31.879959183673456,172.2218367346938,527.1653061224488,979.6883673469385,-7.49428571428558,-5.522857142856687,22.30142857142824,-0.841425306122449,-0.31262387755102017,0.03109428571428545,-0.4393985714285715
517.4081632653061,36.789632653061226,-15.747653061224405,31.61626530612247,106.06979591836424,608.6524489795966,992.3797959183686,0.8414285714286724,16.95163265306126,-2.038979591837167,-0.8456695918367348,-0.3002585714285713,0.0038914285714278223,-0.44083795918367336
518.3673469387755,36.66704081632651,-12.309142857142774,32.50695918367349,61.20367346939134,741.0832653061223,1032.8536734693882,-0.4951020408166711,16.228163265305984,-24.43244897959267,-0.8505640816326532,-0.2956185714285713,-0.02551918367347006,-0.4339918367346936
519.3265306122449,35.956530612244855,-9.697448979591734,32.86542857142856,143.59306122449064,716.3659183673444,1044.69306122449,-9.404897959183877,14.367346938775642,-53.080408163266654,-0.8568973469387758,-0.2898467346938772,-0.04505714285714351,-0.42372795918367295
520.2857142857143,34.895999999999944,-6.948714285714117,32.67142857142856,130.9885714285668,666.7928571428562,1036.1314285714266,-13.420000000000092,19.195714285714725,-81.45142857142947,-0.8655357142857147,-0.2797771428571423,-0.06279000000000112,-0.4103914285714278
521.2448979591836,33.67995918367355,-3.472693877551249,32.423428571428595,37.968775510209795,639.3371428571457,994.4877551020438,-15.28918367346927,26.566122448979385,-99.41979591836628,-0.8750312244897953,-0.26718693877551114,-0.08574346938775361,-0.3941008163265317
522.204081632653,32.38667346938781,0.327408163265147,31.95093877551023,-43.3744897959175,591.7722448979608,945.1787755102058,-16.31040816326544,29.978367346938633,-114.28816326530603,-0.8845553061224487,-0.2521089795918374,-0.1104989795918357,-0.37634591836734765
523.1632653061224,31.320979591836778,3.6599795918365983,31.412204081632677,-70.50714285714008,557.092040816328,910.0310204081646,-13.183061224489993,32.914081632652945,-112.68979591836806,-0.8917636734693876,-0.23808408163265363,-0.13220897959183583,-0.3611561224489802
524.1224489795918,30.311612244897976,7.033999999999933,30.94259183673469,-134.75591836734657,531.372653061223,881.2193877551015,-7.9159183673471265,35.58530612244898,-95.43142857142878,-0.8976697959183673,-0.2245728571428573,-0.15477489795918317,-0.3460459183673472
525.0816326530612,29.79110204081633,9.286795918367314,31.211204081632644,-147.17306122448963,578.8934693877546,897.179387755102,-1.8173469387755539,35.82122448979584,-88.13224489795937,-0.8994330612244898,-0.22001448979591842,-0.17194775510204055,-0.3362061224489797
526.0408163265306,29.69304081632653,11.021734693877528,31.641551020408173,-158.23857142857068,597.7946938775518,904.7887755102031,0.8667346938774335,40.04489795918358,-78.81734693877561,-0.8992095918367347,-0.21782224489795932,-0.18636326530612232,-0.33050469387755105
527.0,29.741,13.248,30.597,-235.05,514.95,1012.39,13.01,49.09,-68.18,-0.90108,-0.20213,-0.20054,-0.32709
