,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
85.22448979591837,102.56120408163267,-31.19367346938774,-21.7932448979592,526.7126530612237,-613.4455102040812,806.3712244897963,-22.08897959183654,5.466122448979645,20.91224489795931,-0.5417012244897959,-0.12837285714285698,0.294030612244898,-0.7768118367346939
86.34693877551021,104.48587755102041,-29.913551020408175,-24.513020408163268,526.8965306122469,-549.5326530612243,899.3922448979599,10.964081632653196,9.211020408163204,21.36530612244867,-0.5312595918367348,-0.11131714285714293,0.3054118367346939,-0.7823336734693876
87.46938775510205,104.21683673469387,-31.420061224489803,-24.008142857142847,744.0006122448981,-503.04061224489766,1006.1997959183678,35.902857142857314,11.351632653061348,-11.30081632653062,-0.5330761224489796,-0.12395755102040823,0.30802163265306115,-0.7781630612244897
88.59183673469387,103.00540816326532,-29.896183673469412,-21.03853061224492,422.37224489796296,-450.5981632653064,1076.8865306122445,78.58551020408129,5.678163265306292,-30.705714285714073,-0.5379208163265305,-0.12367142857142864,0.28296265306122476,-0.784159387755102
89.71428571428571,101.76571428571428,-27.98128571428572,-16.933428571428593,196.4885714285714,-355.0685714285721,1026.5957142857148,114.40999999999987,-38.465714285714,-38.591428571428615,-0.5417871428571428,-0.12617857142857136,0.24833714285714303,-0.7929042857142857
90.83673469387755,100.70877551020409,-32.29399999999997,-12.456591836734717,558.2967346938751,-209.11040816326607,848.5673469387765,126.67346938775506,-68.3265306122448,-28.154081632653117,-0.5415579591836734,-0.17611714285714256,0.23726081632653065,-0.7867414285714286
91.95918367346938,100.27391836734694,-39.381204081632625,-7.601204081632675,910.0795918367332,-37.7655102040824,653.1351020408172,127.66897959183673,-60.34551020408169,6.5914285714284055,-0.5297738775510205,-0.2480993877551017,0.2352979591836735,-0.7760497959183674
93.08163265306122,100.10704081632655,-44.04212244897958,-3.2597346938775726,1143.928367346939,-90.21816326530677,746.5242857142864,136.46448979591833,-14.87081632653082,-1.8044897959184,-0.5141638775510206,-0.29975244897959163,0.22651530612244908,-0.7709216326530611
94.20408163265306,98.76765306122451,-46.777428571428565,2.7857755102040556,1021.5528571428581,71.8491836734689,597.728367346939,139.63795918367353,33.92102040816317,0.32816326530621076,-0.5010883673469387,-0.34252999999999983,0.2018479591836736,-0.768451224489796
95.3265306122449,94.28585714285717,-47.20530612244898,10.955081632653036,807.5691836734698,260.3955102040808,573.8636734693877,112.34551020408178,55.903877551020386,-20.72081632653059,-0.5044877551020408,-0.37433591836734686,0.1633732653061226,-0.7603626530612245
96.44897959183673,88.84691836734694,-45.47718367346939,18.059510204081622,695.3377551020411,460.5214285714285,625.6669387755101,43.510204081632885,59.994081632653064,-13.871632653061292,-0.521858775510204,-0.3887212244897959,0.12549959183673476,-0.748695918367347
97.57142857142857,86.06528571428572,-42.661857142857144,19.01685714285715,631.3628571428571,419.74000000000024,736.0285714285712,-46.441428571428425,59.871428571428574,12.132857142857102,-0.5452485714285714,-0.37354000000000004,0.11311142857142857,-0.7416842857142857
98.6938775510204,87.6094693877551,-40.17183673469388,11.814244897959195,511.24693877551044,-6.841428571427741,982.5553061224487,-99.32551020408158,12.67612244897969,14.299795918367362,-0.5636828571428572,-0.3254997959183674,0.14180571428571423,-0.7451179591836734
99.81632653061224,90.84079591836733,-39.87938775510204,1.7708775510204156,660.0857142857142,-308.99142857142846,959.466530612245,-106.94489795918366,-6.781020408163267,0.8222448979591945,-0.5701634693877551,-0.278840612244898,0.1969863265306122,-0.7468210204081633
100.93877551020408,92.12822448979591,-38.29769387755102,-5.112142857142856,602.0961224489797,-252.7987755102041,995.0587755102041,-98.73387755102041,-0.6044897959183686,-22.137959183673463,-0.5800232653061225,-0.23619693877551023,0.23101877551020408,-0.7445044897959184
102.06122448979592,91.16285714285713,-38.48663265306122,-8.47261224489796,941.0271428571428,-204.27020408163264,1085.7785714285715,-88.50938775510204,15.132857142857151,-41.00530612244897,-0.5927108163265307,-0.2182173469387755,0.2554710204081633,-0.7319632653061224
103.18367346938776,89.52914285714284,-36.21624489795918,-10.210469387755106,765.3085714285713,-168.17755102040832,1033.2563265306123,-78.62428571428569,45.693877551020414,-25.74183673469391,-0.6087834693877551,-0.19034020408163263,0.25832775510204087,-0.7254032653061224
104.3061224489796,88.51506122448978,-32.88359183673469,-13.277102040816331,510.4922448979587,-361.1336734693879,944.1583673469387,-48.850816326530556,47.136734693877536,-53.1061224489796,-0.6227671428571429,-0.14941163265306118,0.26263081632653057,-0.7214389795918368
105.42857142857143,87.23742857142857,-29.157428571428568,-13.744571428571424,314.83714285714296,-290.44142857142793,924.3271428571429,-4.941428571428496,27.989999999999938,-36.53571428571421,-0.6342128571428571,-0.11934857142857143,0.2482171428571428,-0.72231
106.55102040816325,85.70504081632654,-28.453755102040805,-11.686653061224503,449.7387755102017,-172.80285714285588,974.1434693877549,26.72244897959161,5.875918367347036,-15.893061224489756,-0.6420875510204082,-0.12284408163265295,0.2333065306122449,-0.719839387755102
107.67346938775509,85.42465306122449,-29.767693877551007,-11.148551020408165,723.8206122448948,-355.3961224489774,1083.8785714285698,56.47857142857109,10.949387755101895,-13.54040816326537,-0.6422514285714287,-0.13389346938775498,0.23714755102040808,-0.7164675510204082
108.79591836734693,86.21316326530611,-30.43977551020408,-11.07757142857143,811.2977551020408,-497.26265306122343,1106.3875510204086,90.93346938775478,32.96510204081609,-6.792857142857207,-0.6366720408163266,-0.14033142857142852,0.23928510204081632,-0.7195081632653061
109.91836734693877,87.38683673469386,-30.62773469387755,-10.302163265306131,811.6997959183673,-490.23204081632684,1054.3406122448985,124.11408163265278,60.919183673469135,8.785714285714132,-0.6281230612244898,-0.14826816326530606,0.23388408163265312,-0.7271591836734693
111.0408163265306,87.57771428571428,-30.638816326530627,-7.5130204081633,753.9330612244921,-341.21346938775656,936.5046938775516,155.45326530612226,86.96020408163251,0.46734693877554034,-0.6230963265306122,-0.16394959183673463,0.21589857142857172,-0.733628775510204
112.16326530612244,86.66787755102042,-28.972163265306126,-2.759448979591901,521.0589795918364,-140.81734693877792,865.4024489795921,175.35693877551017,101.99877551020404,-2.9961224489795732,-0.6236402040816326,-0.17739448979591807,0.17792551020408204,-0.7399269387755102
113.28571428571428,83.66957142857144,-28.245714285714293,5.410428571428515,543.1857142857145,114.51571428571353,845.6985714285711,174.54571428571447,104.02857142857147,-15.521428571428265,-0.6300671428571428,-0.21363142857142833,0.1264814285714289,-0.7353785714285715
114.40816326530611,80.13446938775512,-27.34887755102041,11.950632653061195,548.102040816326,163.0922448979595,898.2118367346935,149.16408163265325,100.80306122448978,-42.3795918367347,-0.641398775510204,-0.24099367346938763,0.08658448979591854,-0.7230540816326531
115.53061224489795,77.52869387755104,-26.92318367346939,15.924102040816305,689.6118367346925,168.1620408163261,973.0030612244892,125.99102040816337,111.338163265306,-47.15734693877545,-0.6499702040816326,-0.25911285714285703,0.06484142857142869,-0.7113561224489796
116.65306122448979,73.6240204081633,-24.767571428571447,19.994040816326507,612.6961224489812,248.99734693877497,942.9918367346945,107.86632653061235,134.03061224489784,-95.51775510204038,-0.6694593877551018,-0.26883673469387753,0.03551673469387776,-0.6912128571428573
117.77551020408163,66.91771428571433,-17.425183673469434,24.95214285714283,232.13836734694098,440.3965306122437,918.3481632653061,72.94326530612267,135.95755102040823,-140.2144897959182,-0.7138808163265303,-0.2591985714285715,-0.025693469387754728,-0.6489034693877553
118.89795918367346,60.129816326530644,-8.468040816326571,27.875224489795905,-89.98877551020271,540.6491836734691,918.1573469387755,18.181224489796186,88.21979591836762,-152.3055102040816,-0.762422244897959,-0.23526122448979603,-0.08727775510204054,-0.5958789795918369
120.0204081632653,54.32563265306125,-1.9150612244898024,28.8595918367347,-215.64653061224556,685.527142857143,915.3391836734695,-45.01938775510171,22.05734693877585,-128.55061224489805,-0.7998308163265304,-0.21547653061224495,-0.12615734693877553,-0.5457922448979593
121.14285714285714,49.14628571428573,-0.8919999999999897,26.757714285714304,-46.94714285714365,628.7300000000007,906.9342857142852,-118.47999999999989,-53.725714285714176,-106.25142857142868,-0.8287028571428571,-0.20112714285714292,-0.11439000000000017,-0.5092528571428573
122.26530612244898,45.6320612244898,-4.807448979591815,21.135204081632676,247.75040816326367,370.23469387755233,996.971224489796,-141.31591836734694,-80.08938775510202,-78.04428571428579,-0.8489683673469388,-0.17930530612244905,-0.05498693877551049,-0.4926561224489796
123.38775510204081,44.28710204081632,-11.357714285714273,14.10202040816328,605.8030612244897,46.4267346938779,998.224693877551,-122.42448979591849,-66.82244897959197,-52.290000000000056,-0.8573026530612244,-0.1544575510204082,0.026558571428571258,-0.48942755102040814
124.51020408163265,44.441591836734695,-15.398836734693873,9.194775510204089,589.6438775510206,22.550204081632423,1045.0083673469385,-75.18265306122458,-25.41632653061231,-37.22367346938777,-0.8576577551020408,-0.1344075510204082,0.07800653061224483,-0.48990204081632654
125.63265306122449,44.83922448979592,-16.809938775510204,7.2398163265306135,450.38489795918395,123.00653061224475,1074.1738775510205,-36.237959183673524,-1.341428571428601,-22.050816326530644,-0.8562981632653062,-0.1258922448979592,0.09660408163265305,-0.49149265306122447
126.75510204081633,45.18671428571428,-15.774551020408166,7.755367346938774,288.69836734693894,220.1465306122448,1041.063469387755,-16.133061224489808,9.517959183673462,-2.1510204081632853,-0.8556234693877551,-0.12570061224489795,0.086185306122449,-0.4945985714285714
127.87755102040816,46.16526530612245,-15.791408163265306,5.794551020408165,338.16836734693874,61.15857142857155,1106.8920408163265,-22.078979591836728,-3.8067346938775426,3.790204081632652,-0.8533736734693878,-0.11193510204081633,0.0938265306122449,-0.5003632653061224
129.0,47.578,-15.87,2.942,332.28,-40.16,1107.79,-12.7,2.71,14.8,-0.84963,-0.0923,0.1057,-0.50837
