,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
254.75510204081633,16.545367346938782,16.42340816326531,-1.0549591836734606,-207.41061224489826,-591.0089795918357,1290.041632653061,-30.42897959183682,-53.99979591836734,-99.39591836734695,-0.9544179591836734,0.046572040816326474,-0.1357736734693878,-0.2597502040816327
255.6530612244898,13.26561224489798,15.135734693877556,-6.187693877550989,-250.5265306122438,-1204.373061224486,1094.3420408163288,76.41183673469303,-32.337755102041044,-70.97224489795943,-0.9604489795918367,0.08287653061224466,-0.1155573469387756,-0.23842612244897973
256.55102040816325,11.75873469387756,13.569061224489825,-6.1020816326531,-157.1400000000032,-876.6548979591948,939.1442857142862,190.72204081632512,-8.327755102041065,-40.097142857143226,-0.9654410204081632,0.07762734693877589,-0.10328061224489812,-0.22557183673469397
257.44897959183675,11.706653061224497,12.65897959183674,1.0173877551021864,-28.426530612244786,-25.609591836723894,910.8630612244896,247.64816326530618,36.92040816326623,-42.49469387755145,-0.9681528571428571,0.015757959183672253,-0.10943163265306154,-0.21802897959183665
258.3469387755102,13.060448979591772,16.408469387754877,12.002816326530354,-323.17102040814416,589.8759183673404,806.8063265306182,227.07122448979737,107.81285714285542,-55.360612244898434,-0.9595155102040822,-0.06666040816326374,-0.16184877551020171,-0.21159959183673485
259.2448979591837,15.954897959183679,25.883734693877567,20.987795918367354,-1066.1889795918376,659.4391836734687,597.246326530612,164.86714285714277,161.34265306122452,-30.239795918367292,-0.9359669387755102,-0.11407183673469388,-0.25793612244897973,-0.20540775510204082
260.14285714285717,19.350285714285793,35.985714285714515,25.550714285714367,-1661.1485714285793,222.06142857141822,469.2642857142813,102.59428571428512,159.73857142856983,7.740000000000741,-0.9082557142857136,-0.11525571428571396,-0.34845142857143047,-0.19871999999999976
261.0408163265306,22.142285714285705,44.10110204081629,28.412755102040798,-1907.0530612244968,-134.07081632653214,313.3189795918367,81.3355102040817,97.59040816326667,34.31551020408151,-0.88309,-0.10405979591836734,-0.4163567346938773,-0.1895604081632654
261.9387755102041,23.204571428571445,46.98534693877556,30.299367346938805,-1231.940408163255,12.87122448979818,319.23653061224496,75.07673469387746,-35.28061224490003,46.096734693877735,-0.8725299999999998,-0.105155306122449,-0.44092489795918405,-0.18208938775510192
262.83673469387753,27.182040816326438,45.9980204081633,36.56628571428557,-771.5757142857241,368.32755102040005,170.56734693877902,55.23775510204128,-97.09612244897835,48.84122448979587,-0.8613842857142859,-0.14059877551020325,-0.4488085714285713,-0.19112714285714263
263.734693877551,30.76302040816328,39.7381020408163,42.199346938775534,-383.8777551020394,846.7985714285734,233.4489795918372,-4.026734693877813,-128.51244897959194,48.74979591836734,-0.8571606122448979,-0.19330816326530634,-0.4222191836734692,-0.21986510204081644
264.63265306122446,28.135020408163438,33.901102040816504,39.04408163265329,-51.69836734694934,561.2589795918575,1076.2851020407777,-7.958979591837501,-74.36142857143152,-6.359591836732079,-0.8766275510204072,-0.19917714285714339,-0.37067795918367547,-0.23053163265306117
265.53061224489795,26.879714285714275,34.96975510204078,37.876489795918346,-1025.1567346938632,694.4042857142806,1157.0426530612297,15.345102040816144,9.86469387755038,-30.59265306122459,-0.8796508163265307,-0.19116000000000002,-0.37377387755102004,-0.22171938775510217
266.42857142857144,26.462999999999955,31.493285714285477,36.423714285714176,-933.4099999999596,1040.1742857142858,1017.305714285722,-54.951428571431705,-58.372857142861335,-1.0999999999991417,-0.886478571428572,-0.19225857142857153,-0.34405714285714084,-0.23274571428571503
267.3265306122449,24.30422448979595,21.37214285714295,29.054326530612435,272.2300000000115,696.2526530612432,1295.2028571428568,-165.0681632653061,-166.59897959183886,38.84530612244846,-0.9136353061224486,-0.17386836734693994,-0.2498000000000012,-0.26529183673469353
268.2244897959184,22.592489795918354,16.1628571428571,19.32246938775504,150.5969387755186,-378.40693877551934,1352.9708163265318,-146.17061224489746,-76.31591836734673,47.8922448979589,-0.9339359183673471,-0.11407551020408126,-0.18338469387755052,-0.28102183673469394
269.1224489795918,20.48297959183682,10.82224489795909,10.39173469387769,1116.3083673469744,-1536.5338775510331,1475.020204081642,-56.08000000000577,-25.196326530617412,0.7044897959205443,-0.9497212244897957,-0.05851510204081764,-0.1164508163265302,-0.2841328571428578
270.0204081632653,17.7919387755102,13.933918367346896,6.120081632653027,-20.97408163264953,-1104.6018367347015,1169.5591836734704,125.95061224489783,138.50469387755086,-67.72122448979597,-0.9554669387755103,-0.017984081632652884,-0.13094183673469345,-0.26345755102040824
270.9183673469388,18.273244897959195,22.114326530612416,12.811673469387895,-704.9136734694019,340.71734693880535,976.3632653061184,151.05755102040868,169.51122448979658,-58.97510204081615,-0.943012244897959,-0.052483673469388474,-0.2133026530612262,-0.24838979591836702
271.81632653061223,20.638632653061183,26.982081632652985,18.58571428571419,-833.9063265306111,778.2324489795863,987.2489795918361,69.52775510204236,115.70959183673574,-28.24530612244953,-0.9275942857142859,-0.0815383673469383,-0.26634918367346855,-0.24762408163265306
272.7142857142857,21.165285714285716,30.668571428571457,18.918714285714277,-745.2685714285702,344.5671428571372,908.0714285714276,26.20571428571401,71.31999999999964,-12.695714285714185,-0.9202585714285714,-0.07281285714285697,-0.2963928571428574,-0.2443671428571428
273.61224489795916,20.482510204081663,34.37097959183663,17.42312244897964,-699.0122448979594,37.760204081637056,753.5155102040866,32.11183673469322,52.86204081632677,-13.761836734693688,-0.9153283673469389,-0.05228387755102102,-0.321758979591836,-0.23565693877551053
274.51020408163265,19.861755102040817,36.221591836734696,17.149265306122448,-577.6483673469393,65.98959183673426,642.8661224489797,49.866326530612206,29.567551020408253,-24.251632653061193,-0.9129846938775511,-0.046643469387755085,-0.3352334693877551,-0.22775510204081634
275.40816326530614,21.166081632653135,36.22289795918366,20.19971428571442,-460.26224489795896,308.52836734694654,634.8122448979605,55.32102040816316,23.32183673469452,-20.21979591836677,-0.9085463265306121,-0.06694142857142943,-0.3422253061224492,-0.2290318367346941
276.3061224489796,23.82004081632651,35.761530612244904,25.10575510204077,-475.9781632653052,535.759183673469,673.7524489795917,42.272448979592255,30.88102040816371,-9.183265306122225,-0.9007473469387756,-0.09914571428571395,-0.350444081632653,-0.23634897959183668
277.2040816326531,24.786571428571417,35.45638775510204,27.530163265306115,-551.6520408163279,518.3522448979573,701.4344897959194,16.97897959183661,3.685102040816176,-20.921632653061202,-0.8971261224489796,-0.11619551020408159,-0.35403387755102045,-0.23729591836734687
278.1020408163265,23.81116326530619,35.812265306122455,26.661918367347017,-651.7081632653078,359.5044897959227,787.7934693877546,8.160816326530444,-9.38877551020372,-21.095102040815917,-0.8993097959183671,-0.11122183673469427,-0.35396265306122476,-0.2313408163265309
279.0,21.111,35.533,23.546,-584.9,189.88,805.6,14.68,-23.37,-36.98,-0.90802,-0.09575,-0.34325,-0.22026
