,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
151.3877551020408,50.567530612244894,23.993755102040808,22.210102040816317,-632.9130612244892,472.26591836734656,786.3451020408168,12.55326530612246,-6.713877551020346,8.839795918367361,-0.8336573469387755,-0.05073612244897958,-0.2729130612244897,-0.4771761224489796
152.3265306122449,51.40340816326532,26.423959183673496,24.83373469387758,-825.848163265308,586.2753061224503,676.5565306122438,5.56306122448964,-32.38367346938818,4.627959183673435,-0.8274177551020407,-0.05603530612244906,-0.30077632653061254,-0.4707263265306122
153.26530612244898,52.18373469387755,27.799551020408167,27.500999999999987,-918.2657142857146,731.4287755102032,624.7246938775509,-11.859591836734591,-69.02326530612231,4.204693877550998,-0.8218828571428571,-0.06645428571428563,-0.32137693877551016,-0.46551448979591836
154.20408163265307,52.36748979591834,26.180734693877486,28.203938775510128,-719.2228571428498,764.489591836727,928.5781632653202,-42.78612244898006,-95.17959183673449,9.07204081632654,-0.8215710204081634,-0.07860122448979574,-0.31334142857142777,-0.4686916326530614
155.14285714285714,49.8967142857143,20.852142857142876,21.4134285714286,-152.64142857142872,134.77714285714413,1872.4371428571465,-72.32000000000016,-77.35571428571434,7.375714285714356,-0.8385471428571428,-0.06118285714285724,-0.2474071428571431,-0.4809757142857143
156.08163265306123,47.45108163265304,16.69483673469381,15.733714285714301,-61.75408163264638,-47.970612244887974,1121.3906122448998,-36.13795918367343,-66.10183673469379,-13.502244897959905,-0.8533540816326531,-0.043211428571429025,-0.19266795918367302,-0.4821577551020408
157.0204081632653,45.70189795918368,10.183448979591843,17.196489795918357,558.8483673469391,901.7510204081589,1277.2957142857144,-34.3579591836731,-56.13714285714326,-81.84428571428545,-0.8616210204081632,-0.0857351020408162,-0.15006469387755103,-0.47720040816326537
157.9591836734694,43.85720408163264,8.824102040816314,19.427020408163287,480.5732653061217,1786.8379591836822,1219.1385714285707,-108.7840816326538,25.414285714286535,-134.9414285714291,-0.8671879591836735,-0.11080979591836759,-0.14752061224489796,-0.46249918367346926
158.89795918367346,42.12116326530613,10.207122448979584,18.573959183673477,59.214897959186146,1540.595102040818,833.07367346939,-235.9204081632646,44.96163265306113,-154.21244897959173,-0.8749369387755102,-0.10081918367346945,-0.1529324489795918,-0.4482020408163266
159.83673469387756,38.2639183673469,17.35522448979599,8.34067346938765,-440.86142857143324,171.27183673468016,581.3271428571408,-250.0,46.27795918367347,-161.59551020408168,-0.8892028571428572,0.0013000000000010503,-0.1673744897959185,-0.4232548979591834
160.77551020408163,33.82322448979595,21.237632653061205,-6.641857142857043,-681.5887755102029,-839.0763265306066,673.4773469387745,-250.0,12.235918367347196,-104.62081632653104,-0.8913857142857143,0.12627102040816246,-0.14607571428571448,-0.4058553061224491
161.71428571428572,29.101428571428528,19.641999999999975,-19.899142857142966,-416.6099999999965,-1357.1942857142892,955.1385714285742,-188.59999999999928,-18.47571428571452,-68.54857142857121,-0.89136,0.220335714285715,-0.09484428571428521,-0.38126142857142836
162.6530612244898,25.84089795918369,16.498122448979615,-26.532244897959156,-177.69816326530724,-1201.5914285714314,1110.506734693877,-77.36571428571513,-8.354897959183852,-39.38040816326552,-0.894789387755102,0.2611887755102039,-0.05453408163265328,-0.35725612244897975
163.59183673469389,24.188775510204074,13.596204081632631,-26.802061224489783,-55.879591836733915,-705.8765306122405,1141.5730612244897,-2.4146938775506506,15.320816326530789,-20.463673469387658,-0.9042483673469388,0.25506938775510185,-0.033895102040816215,-0.3403642857142856
164.53061224489795,23.587959183673473,12.357183673469388,-24.28287755102043,-90.07836734693777,-392.89653061224584,1142.1444897959184,21.611020408163213,34.09142857142845,-4.7579591836736075,-0.9133344897959182,0.23176489795918384,-0.032635918367346875,-0.3329377551020409
165.46938775510205,23.49126530612245,12.789020408163273,-23.658122448979604,-178.7457142857146,-604.4402040816367,1141.9191836734694,32.261428571428674,45.91061224489802,26.892857142857476,-0.9142732653061224,0.22785959183673482,-0.038151224489795944,-0.3326279591836735
166.40816326530611,24.012979591836725,12.657836734693891,-22.765346938775544,-36.485714285717336,-789.001428571431,1335.3053061224455,71.46306122448922,54.05183673469381,60.162244897959035,-0.9144973469387754,0.22051673469387786,-0.038755306122449,-0.3363736734693877
167.3469387755102,24.87936734693878,11.719877551020408,-18.755775510204057,245.04530612244972,-620.1779591836737,1538.5832653061211,134.13387755102073,88.00102040816378,69.4624489795918,-0.9204757142857143,0.18628816326530592,-0.04138632653061232,-0.3406855102040816
168.28571428571428,25.194428571428567,14.708285714285632,-15.100428571428605,29.88285714286542,-601.2314285714299,1224.3571428571477,181.95999999999958,153.59857142857106,64.35714285714288,-0.9205157142857143,0.16519428571428574,-0.07608714285714209,-0.34306428571428565
169.22448979591837,26.355653061224515,24.772775510204152,-9.614775510204016,-774.210000000002,-343.4524489795882,701.7316326530585,226.6238775510206,171.01244897959145,67.31081632653074,-0.9069224489795917,0.1512953061224487,-0.17259469387755177,-0.3485410204081633
170.16326530612244,31.231775510204002,35.458489795918304,2.0089387755100585,-995.5353061224514,185.01530612244648,294.132040816329,249.99,111.72346938775567,87.73734693877532,-0.8810281632653064,0.10253571428571494,-0.2878706122448971,-0.357783469387755
171.10204081632654,40.10851020408169,42.026448979591855,18.04367346938786,-771.5879591836742,469.159591836737,41.479795918366484,249.99,53.640816326530455,106.97448979591836,-0.8466348979591835,0.030913469387754633,-0.38237816326530655,-0.366725306122449
172.0408163265306,50.89377551020402,44.618530612244896,36.573755102040685,-926.5785714285657,878.8028571428537,-104.09081632653115,248.84387755102068,23.715918367347523,102.05530612244955,-0.8056997959183676,-0.05226040816326465,-0.4598504081632648,-0.3692004081632655
172.9795918367347,56.98361224489799,45.04473469387756,50.13812244897966,-1506.375714285717,1237.2085714285731,-49.82959183673442,222.48306122448966,-35.25795918367376,44.67734693877522,-0.7760251020408161,-0.11804979591836767,-0.5095397959183675,-0.3521897959183673
173.91836734693877,57.88467346938775,41.895734693877586,56.93412244897952,-1673.798367346937,1938.3122448979518,218.3377551020379,139.11918367347027,-125.36448979591742,13.959591836735008,-0.7650942857142858,-0.17678612244897896,-0.5154506122448979,-0.3426087755102042
174.85714285714286,55.53414285714285,36.79785714285712,57.65942857142857,-1393.9114285714272,1999.94,253.89000000000007,1.0199999999993565,-213.3085714285718,18.76285714285718,-0.7701971428571429,-0.21892571428571445,-0.4875085714285713,-0.3476014285714286
175.79591836734693,47.810938775510294,26.953367346938897,43.95042857142875,-92.79938775511846,419.4212244898167,1644.0053061224307,-140.38061224489638,-244.8685714285712,52.56102040816283,-0.8193848979591831,-0.19959081632653095,-0.3705077551020423,-0.38363816326530564
176.73469387755102,44.79522448979591,17.082346938775476,31.604591836734652,639.4708163265326,-510.4922448979616,1238.6061224489758,-114.19204081632626,-135.69918367346884,46.69367346938769,-0.8491081632653062,-0.16430142857142843,-0.25541551020408126,-0.4280569387755104
177.67346938775512,44.89516326530614,9.015734693877413,25.40153061224482,727.5363265306107,-261.6426530612132,1084.8169387755133,-33.12183673469231,-48.94897959183555,23.484081632652593,-0.8558312244897959,-0.1534957142857143,-0.17398897959183543,-0.4607577551020413
178.6122448979592,45.89422448979592,3.9051632653061104,22.642265306122443,556.4624489795912,125.60469387755188,1147.6275510204082,-2.221020408163258,7.055510204081791,1.3485714285713666,-0.8531908163265306,-0.15362061224489795,-0.1265751020408162,-0.4816814285714286
179.55102040816325,46.76893877551019,4.024979591836699,22.643122448979575,100.66020408164036,480.3665306122398,1182.6320408163258,-1.24,43.740204081632335,-25.98142857142818,-0.8496387755102042,-0.15199510204081637,-0.1286428571428568,-0.4880926530612245
180.48979591836735,47.84093877551021,7.435102040816336,23.382061224489796,-342.38306122449046,641.922857142857,1179.5397959183672,-13.76408163265312,49.91489795918365,-21.576938775510108,-0.8458004081632653,-0.14099306122448976,-0.1580404081632654,-0.4892926530612245
181.42857142857144,49.445285714285745,8.90728571428569,21.153857142857056,-288.6471428571351,347.85857142856173,1129.4714285714279,-35.30428571428604,36.292857142856874,25.03857142857241,-0.8417628571428571,-0.11591428571428515,-0.16073714285714233,-0.5014585714285719
182.3673469387755,51.40695918367347,7.068632653061219,15.762428571428561,250.11122448979722,-351.24224489796086,1396.339591836736,-29.849591836734618,43.47489795918375,69.14877551020413,-0.8371575510204081,-0.08259142857142851,-0.1249257142857142,-0.5251120408163266
183.30612244897958,53.518306122448955,6.3669999999999565,10.731959183673512,553.4114285714351,-912.4989795918391,1664.8330612244995,35.76020408163112,114.47632653061046,81.79142857142872,-0.8300191836734695,-0.0470336734693883,-0.09761836734693866,-0.5466846938775508
184.24489795918367,55.538428571428575,11.32557142857144,10.724163265306133,24.017551020407325,-502.46999999999866,1018.367346938775,133.77408163265312,209.89795918367346,67.78530612244896,-0.8198179591836735,-0.020050000000000012,-0.13330979591836747,-0.5540238775510203
185.18367346938777,57.906408163265354,20.86857142857155,19.966734693877722,-592.2095918367401,483.33816326531587,656.9346938775499,176.5124489795916,199.88530612244824,40.024081632652276,-0.8033128571428568,-0.03321816326530656,-0.24398551020408324,-0.5404077551020404
186.12244897959184,60.864040816326536,28.103020408163268,30.513428571428577,-887.8271428571428,1054.232448979592,578.9351020408162,155.48632653061222,156.07224489795917,-3.541224489795923,-0.7828932653061225,-0.060562653061224506,-0.34084551020408166,-0.5161097959183674
187.0612244897959,64.92357142857138,32.80640816326525,39.95916326530603,-916.967959183673,1363.827959183675,461.15489795918495,92.35530612245013,120.58959183673535,-12.316326530611816,-0.7582657142857145,-0.08501306122448969,-0.4129985714285707,-0.49704183673469415
188.0,68.045,36.462,45.957,-946.53,1264.59,376.59,14.85,76.27,-41.24,-0.74072,-0.0915,-0.46051,-0.48051
