,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
746.8775510204082,33.81648979591827,-6.460285714285655,-24.41142857142834,-70.9124489795949,-267.12244897956975,1306.5695918367471,79.00897959183607,65.06571428571411,-20.937755102043027,-0.8974014285714292,0.17068795918367202,0.13570489795918228,-0.38271795918367313
748.265306122449,31.51397959183671,-2.4959183673467065,-25.411040816326317,-380.2561224489819,-991.3502040815894,873.6948979591872,45.03938775510403,12.72734693877496,-21.342653061220982,-0.9017324489795921,0.19466081632652973,0.10424265306122193,-0.3709363265306126
749.6530612244898,30.777081632653083,2.2444897959182852,-21.303367346938835,-421.8757142857138,-522.8710204081565,956.0491836734675,74.53163265306111,-17.716734693876333,18.184693877551485,-0.9077561224489795,0.1782648979591839,0.052271224489796805,-0.3759183673469388
751.0408163265306,29.335816326530615,-0.1562857142857097,-15.935551020408198,-83.35265306122353,-300.1991836734703,1176.5563265306125,68.27408163265311,-83.7863265306123,-26.784693877551273,-0.9210532653061224,0.1284138775510207,0.05221571428571436,-0.3638769387755102
752.4285714285714,28.85499999999999,-2.105142857142913,-13.394571428571469,-120.19999999999766,-355.25428571429137,1050.905714285711,57.5585714285712,-99.53000000000085,-29.820000000001098,-0.9256685714285714,0.1020185714285716,0.05935571428571485,-0.35895428571428556
753.8163265306123,28.605530612244905,-9.139020408163525,-16.09171428571435,215.29714285715576,-445.20367346938224,812.8167346938711,47.948775510204,-131.96510204081645,-57.73265306122394,-0.9240555102040815,0.101505102040816,0.12395408163265534,-0.34639183673469354
755.204081632653,29.354163265306042,-19.747755102040447,-16.14136734693877,563.6289795918213,-220.0514285714332,677.5159183673532,40.60469387755165,-130.74326530612393,-49.389387755104075,-0.9155981632653067,0.0660120408163279,0.20859836734693588,-0.33616061224489796
756.5918367346939,32.15312244897954,-28.6480612244897,-17.172959183673438,910.8930612244868,-223.3555102040787,613.9216326530596,26.156530612245028,-70.78081632653183,-9.085510204081826,-0.8963532653061227,0.03746510204081651,0.2815769387755094,-0.3397369387755101
757.9795918367347,36.20332653061226,-28.76479591836734,-20.829612244897973,763.3787755102031,-538.3302040816338,876.0269387755113,27.146734693877566,22.967755102041146,12.322653061224575,-0.8823908163265306,0.05545122448979602,0.2954316326530612,-0.3619622448979593
759.3673469387755,35.045387755102,-18.25124489795893,-19.462755102040965,80.96040816324387,-455.3777551020649,1610.7102040816008,4.889999999998491,91.40081632653093,-18.928979591839735,-0.8960681632653063,0.08714693877551241,0.211112653061223,-0.3782712244897958
760.7551020408164,33.5679183673469,-11.480918367346835,-25.98477551020433,116.0034693877908,-780.6148979591704,1023.0536734693937,-52.622448979593756,71.36469387754906,-37.130408163262004,-0.8966846938775508,0.16568142857143098,0.17905755102040813,-0.36890163265306075
762.1428571428571,31.950714285714344,-5.503571428571513,-27.23214285714291,55.23571428571314,-440.03714285714847,982.4971428571403,-38.852857142856706,110.80142857142894,20.297142857143317,-0.8987914285714284,0.19845000000000007,0.13438285714285808,-0.3668971428571431
763.530612244898,29.564632653061235,-2.316387755102053,-27.177326530612227,90.554081632653,-485.0608163265281,1053.8330612244897,-51.861428571428554,99.475306122449,4.042448979591891,-0.9046722448979592,0.2109630612244896,0.1049555102040817,-0.3546942857142858
764.9183673469388,27.636387755102017,1.7848775510204744,-28.845183673469396,-69.04612244898291,-563.1463265306104,1015.517142857142,-41.740612244897726,85.18775510204055,22.404081632653504,-0.9043357142857142,0.23824408163265337,0.07398224489795864,-0.34620897959183666
766.3061224489796,26.294816326530565,2.4013265306121947,-28.047551020408196,26.22142857143227,-554.59755102042,1052.0055102040865,-21.542857142855894,52.9348979591825,16.904897959182588,-0.9094481632653062,0.2345836734693879,0.06393959183673509,-0.3372518367346934
767.6938775510204,25.346979591836746,1.5617346938775543,-27.910163265306164,18.595714285718472,-643.5734693877614,1094.0197959183695,10.479591836733904,25.061836734694474,17.397551020407047,-0.9132089795918366,0.23162775510204117,0.068331836734694,-0.3281897959183674
769.0816326530612,24.895591836734695,2.1551632653061166,-24.514428571428564,-112.03612244897808,-464.2685714285665,1040.6655102040813,23.489795918367097,-4.240816326530039,22.04142857142866,-0.9205322448979592,0.20635816326530607,0.052983265306122476,-0.3274561224489796
770.469387755102,25.022897959183673,2.1894897959183637,-24.338591836734686,-176.95755102040803,-676.4899999999996,1063.8344897959184,47.193673469387925,-45.55510204081652,18.0595918367347,-0.9204412244897959,0.20498591836734686,0.052430408163265316,-0.32862775510204084
771.8571428571429,25.8654285714286,0.8307142857142444,-23.376142857142842,-160.06285714285693,-697.7014285714308,1023.1671428571409,76.5357142857149,-82.44285714285799,19.091428571428594,-0.9206514285714286,0.19296428571428545,0.06205000000000033,-0.33361428571428586
773.2448979591836,27.200265306122386,-3.997591836734512,-22.226040816326577,86.19183673469198,-710.0636734693842,1026.7857142857138,103.72999999999855,-99.16673469387749,9.895306122449501,-0.9208144897959185,0.16838408163265403,0.09948571428571287,-0.3371432653061222
774.6326530612245,28.86006122448976,-8.162938775510124,-20.637265306122497,115.6791836734692,-690.9002040816359,990.7532653061244,140.61775510204,-100.01367346938775,-0.4381632653059677,-0.9186348979591837,0.1409020408163272,0.13015959183673415,-0.3451112244897957
776.0204081632653,29.840142857142848,-12.837816326530602,-14.831387755102064,212.9804081632647,-306.1855102040823,933.5793877551016,167.91571428571436,-96.7081632653062,-20.00040816326524,-0.9201508163265306,0.07786326530612267,0.15057877551020407,-0.3528804081632652
777.4081632653061,32.26251020408167,-14.473408163265285,-8.799142857142796,294.0024489795893,-159.18632653061198,1029.2373469387758,143.50836734693826,-69.48612244897902,-32.07469387755092,-0.913943469387755,0.02095877551020362,0.14525632653061188,-0.37798408163265346
778.795918367347,34.85636734693886,-13.646122448979579,-6.793142857142842,267.4830612244924,-271.27265306123144,1057.4424489795933,113.45367346938687,-44.95979591836687,-30.38081632653067,-0.9060322448979589,0.004755714285714106,0.13229306122448964,-0.40189938775510275
780.1836734693877,36.769326530612204,-15.616591836734708,-4.963591836734795,557.9048979591881,-171.6502040816383,1119.232244897962,94.68632653061238,-17.160204081634735,-34.679183673469225,-0.8974514285714287,-0.01916714285714206,0.14101755102040864,-0.41741938775510157
781.5714285714286,37.785,-13.493571428571482,-1.6148571428571818,363.63142857143157,-19.66000000000119,1063.8771428571429,78.83571428571467,42.292857142856604,-50.468571428571074,-0.8946971428571429,-0.0385042857142856,0.11183142857142912,-0.43037285714285706
782.9591836734694,37.63234693877551,-12.127653061224489,0.2340204081632733,502.1655102040838,-13.338775510204323,1043.6120408163263,44.24326530612221,59.333061224489825,-73.7114285714287,-0.895821836734694,-0.04767102040816333,0.09428755102040814,-0.43168
784.3469387755102,37.48969387755104,-8.29040816326507,5.636938775510309,272.14714285712444,588.0079591836791,970.4661224489794,-26.153469387757625,94.07877551020482,-40.5126530612243,-0.8962304081632654,-0.0753771428571428,0.04384857142856917,-0.43382183673469404
785.734693877551,38.69418367346933,-1.5308163265307817,5.825510204081762,0.7936734693823269,402.9467346938987,874.3632653061292,-136.26285714285257,78.15387755102259,-32.05959183673505,-0.8951961224489797,-0.051431020408164926,-0.01044857142857057,-0.44229448979591796
787.1224489795918,40.02863265306123,-0.14912244897964916,-2.2507755102037983,138.9624489795973,-36.999183673452976,911.5293877550972,-182.97142857142856,60.5455102040821,-19.83979591836732,-0.8910551020408165,0.0169051020408139,0.010053265306121776,-0.4524973469387755
788.5102040816327,39.64691836734694,1.9003877551020396,-16.096714285714263,-42.17306122448976,-961.4475510204063,1136.0918367346935,-148.89469387755116,31.07142857142864,-20.70877551020408,-0.8823934693877551,0.13235387755102024,0.0481318367346938,-0.44696551020408165
789.8979591836735,39.219244897959186,0.11369387755096794,-25.030510204081743,161.13795918367896,-1207.8557142857105,1211.99306122449,-28.733877551018153,-16.486938775511067,-3.9748979591832416,-0.8734448979591836,0.1943440816326537,0.09582734693877631,-0.43582999999999983
791.2857142857143,39.68985714285714,-4.5732857142857934,-21.74871428571412,373.43714285713594,-216.49142857142047,1102.7699999999986,13.999999999999442,-7.279999999999185,16.088571428570717,-0.8795385714285717,0.1506857142857127,0.11981999999999998,-0.4348871428571429
792.6734693877551,39.687653061224495,-5.642020408163271,-18.226306122449042,172.63938775510786,-219.8393877550949,1082.0163265306123,-0.7326530612241067,12.327346938775062,14.89326530612191,-0.8841761224489795,0.11939918367346986,0.11458346938775539,-0.4368132653061224
794.0612244897959,40.00710204081632,-3.477020408163276,-17.800653061224477,-34.738979591837015,-339.51448979591726,1069.09306122449,-10.81061224489792,4.077142857143038,23.843061224489816,-0.8827491836734693,0.12434632653061209,0.09670816326530615,-0.4426451020408163
795.4489795918367,40.13481632653061,-2.936122448979597,-19.317551020408178,5.888367346939344,-449.9144897959194,1079.9546938775513,-9.036326530612127,-9.790612244898004,16.659795918367195,-0.8802802040816327,0.13803775510204092,0.09856653061224499,-0.4430585714285714
796.8367346938776,39.886020408163255,-3.110326530612241,-20.005612244897957,3.6993877551007444,-459.284897959182,1083.0038775510202,11.20795918367412,-16.65938775510225,10.6597959183674,-0.8804857142857143,0.14285816326530615,0.10225306122448975,-0.4403122448979591
798.2244897959183,40.48777551020406,-1.4751632653061564,-20.188408163265493,-256.50489795918025,-564.7661224490002,1157.899591836724,29.541428571427815,-45.24551020408006,19.10122448979624,-0.8769789795918366,0.15016775510204214,0.09119918367347037,-0.4470481632653058
799.6122448979592,40.33675510204083,-1.5634489795918116,-14.789469387755208,-304.60571428571444,-65.25795918368124,1326.0685714285712,20.178571428572297,-91.4985714285705,-18.481632653059858,-0.8835936734693876,0.10840163265306213,0.070663673469388,-0.4496469387755103
801.0,39.008,-4.851,-11.201,-42.24,38.15,1148.32,-42.09,-124.24,-64.09,-0.89244,0.0686,0.08108,-0.43848
