,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
94.6734693877551,7.262020408163256,26.647306122448967,29.52824489795918,-307.52102040816237,703.5271428571423,1073.3765306122452,27.10367346938773,-51.258571428571436,-112.04020408163264,-0.9357173469387755,-0.20284775510204087,-0.26432428571428557,-0.11414489795918363
95.73469387755102,4.518020408163257,23.958897959183666,29.816408163265308,-318.20102040816374,594.9140816326528,989.1626530612239,28.99918367346941,-52.377755102040815,-111.64836734693878,-0.9416830612244897,-0.2164616326530613,-0.23802877551020402,-0.09775142857142852
96.79591836734694,2.6648571428571373,22.356183673469385,28.776938775510196,-373.43510204081645,451.84775510204025,935.870612244898,14.940612244897885,-46.80897959183671,-84.47306122448965,-0.9473420408163266,-0.21434714285714282,-0.22075999999999993,-0.08834632653061222
97.85714285714286,2.155714285714285,24.37500000000001,27.339428571428567,-594.540000000001,344.4742857142854,872.1599999999997,-5.07571428571436,-17.8285714285713,-52.98571428571417,-0.94746,-0.20029857142857135,-0.2352142857142858,-0.08243571428571426
98.91836734693878,2.2240204081632657,28.684938775510222,24.377530612244886,-884.9744897959196,92.1151020408152,807.7330612244895,-25.886938775510288,-3.5787755102040357,-17.27387755102026,-0.9449473469387755,-0.16881224489795904,-0.26827163265306136,-0.08026489795918366
99.9795918367347,3.522142857142863,31.38795918367348,22.2903469387755,-859.4626530612243,216.38693877551088,903.8375510204087,-34.21020408163269,-5.306122448979604,19.65918367346955,-0.9416542857142858,-0.14399265306122438,-0.2903851020408164,-0.0905628571428572
101.04081632653062,7.105510204081647,30.805367346938773,23.83742857142856,-680.0463265306119,651.7912244897952,957.961632653061,-72.7583673469392,-0.3410204081631917,21.766734693877613,-0.9375740816326531,-0.1486499999999999,-0.29166489795918366,-0.11719734693877566
102.10204081632654,10.232836734693892,30.53418367346939,21.574918367346918,-602.2567346938775,499.29693877550955,907.6108163265303,-158.5063265306124,14.348571428571448,35.67836734693886,-0.9370714285714286,-0.12274469387755083,-0.290500612244898,-0.14910428571428588
103.16326530612245,12.522795918367343,30.862999999999996,16.880469387755056,-559.1138775510194,309.09367346938535,854.961836734694,-183.5748979591836,17.980408163265317,50.01551020408159,-0.9369995918367348,-0.07778551020408125,-0.28842714285714277,-0.17894673469387765
104.22448979591837,11.804816326530608,29.872040816326518,8.120734693877516,-395.94530612244864,-62.72632653061228,900.1657142857151,-160.46122448979557,17.0775510204081,37.40040816326514,-0.943675918367347,-0.009674693877550768,-0.26583306122448963,-0.19555775510204088
105.28571428571429,11.02942857142857,27.38999999999998,3.6777142857142904,-326.18857142857087,26.57000000000201,1027.9485714285715,-91.91999999999952,2.834285714285591,-0.06857142857176157,-0.9499114285714286,0.02042857142857135,-0.23777428571428558,-0.20136142857142855
106.34693877551021,10.481428571428566,24.737551020408155,5.364795918367369,-298.9555102040823,359.591632653063,1046.5438775510206,-25.195714285714097,-10.035510204081602,-53.44000000000027,-0.9558710204081633,0.00029999999999979696,-0.21872571428571427,-0.1954483673469387
107.40816326530613,8.64281632653059,24.266122448979598,6.461775510204063,-423.66734693877635,346.2887755102009,1036.47693877551,-7.713265306122477,-7.731836734693891,-76.8236734693877,-0.9596204081632653,-0.01323061224489784,-0.21668326530612247,-0.17833734693877537
108.46938775510205,5.450346938775491,25.502897959183684,3.1062040816326273,-565.0581632653071,-96.99408163265542,969.998979591836,4.248163265306339,-9.433877551020418,-60.02469387755086,-0.9620451020408164,0.01074387755102061,-0.22211877551020415,-0.15722285714285703
109.53061224489795,3.2530816326530707,27.54946938775509,0.5019591836734776,-658.366326530612,-252.99938775510236,836.0193877551031,43.94326530612215,-16.93673469387746,-35.70142857142872,-0.960580612244898,0.031034489795918302,-0.23612693877551008,-0.14301836734693885
110.59183673469389,2.7848979591836756,29.4766530612245,0.379571428571434,-643.804489795918,-197.61836734693833,793.7659183673472,77.60775510204098,-13.112653061224364,-5.434081632652806,-0.957079387755102,0.03353183673469385,-0.25220346938775523,-0.13861795918367348
111.65306122448979,3.346693877551016,29.452000000000005,1.7002244897959082,-537.0771428571437,-147.59387755102068,951.7234693877537,98.34897959183662,5.29224489795907,13.091632653061179,-0.9567659183673469,0.023682857142857228,-0.2534826530612245,-0.14045714285714284
112.71428571428572,4.881857142857157,28.93071428571428,4.860571428571458,-475.2385714285712,-57.87857142857058,1028.1228571428571,123.98714285714308,38.647142857143166,29.47142857142873,-0.9562157142857143,-2.857142857359829e-06,-0.2529914285714286,-0.14656571428571435
113.77551020408163,8.617816326530587,31.23495918367345,10.614897959183638,-493.29122448979575,16.781020408162938,778.8897959183691,156.3491836734692,65.08673469387743,91.59346938775468,-0.9452651020408164,-0.0349934693877549,-0.2803942857142855,-0.16163755102040805
114.83673469387756,15.565959183673531,34.852918367346966,21.848122448979694,-625.4465306122462,274.4969387755127,551.1638775510188,192.78081632653092,68.62775510204081,142.1589795918371,-0.920081632653061,-0.09978122448979652,-0.3305993877551025,-0.18183346938775527
115.89795918367346,23.67942857142853,35.43308163265306,36.53040816326523,-640.2497959183673,653.5181632653041,516.3802040816327,198.49102040816328,49.367346938775626,133.47489795918375,-0.8867289795918369,-0.18958612244897916,-0.36993244897959165,-0.19998204081632645
116.9591836734694,28.36900000000004,35.57116326530612,47.09512244897968,-835.9269387755121,983.2985714285743,559.5416326530616,157.18755102040777,38.97979591836727,91.28122448979553,-0.8582802040816324,-0.25415306122449033,-0.398158979591837,-0.2000973469387755
118.0204081632653,29.49383673469389,36.30589795918367,51.766530612244914,-955.0200000000002,1016.1697959183685,555.9430612244896,73.53040816326573,8.357551020408412,55.9997959183674,-0.8447818367346938,-0.2821585714285715,-0.4135510204081633,-0.18894346938775516
119.08163265306123,26.59351020408159,36.713734693877534,48.849142857142795,-886.0273469387736,722.1697959183643,635.2777551020432,-17.989591836734967,-46.06938775510228,46.46755102040835,-0.8559491836734696,-0.2691895918367344,-0.40462448979591803,-0.17599979591836734
120.14285714285714,22.179285714285726,34.23271428571431,41.936857142857164,-663.5500000000012,453.8885714285713,872.7457142857137,-42.84000000000001,-68.60714285714286,60.53571428571437,-0.8812628571428571,-0.24014571428571435,-0.36691714285714305,-0.17513571428571426
121.20408163265307,18.301489795918318,29.328224489795865,35.74191836734687,-369.85938775509936,424.2338775510176,1074.6248979591874,-33.60163265306093,-68.9724489795918,34.52224489795877,-0.9061653061224493,-0.2181926530612242,-0.31356285714285653,-0.17933489795918364
122.26530612244898,14.295897959183678,24.542367346938786,31.237551020408155,-147.75571428571453,385.31612244897724,1249.8144897959198,6.679795918367116,-49.88897959183696,-18.50183673469359,-0.9266469387755102,-0.2054632653061223,-0.2623402040816327,-0.1730179591836735
123.32653061224491,12.822591836734684,21.694285714285687,34.00734693877553,-132.24795918367482,895.5863265306128,983.1116326530622,38.62265306122393,-6.166530612244995,-69.38183673469355,-0.9265489795918367,-0.23801591836734715,-0.24122673469387734,-0.1627363265306122
124.38775510204081,12.456673469387754,19.155571428571434,35.03330612244898,-214.3869387755102,902.0691836734696,1039.5340816326532,-13.226734693877422,-3.9344897959184273,-31.56714285714299,-0.9270804081632653,-0.2529965306122449,-0.22192877551020412,-0.1648032653061224
125.44897959183675,12.855816326530615,17.080428571428552,34.70199999999999,-178.0379591836725,849.2867346938775,1023.4148979591833,-49.89612244897984,17.87530612244921,-11.846326530612462,-0.9286714285714286,-0.2542989795918367,-0.20590387755102027,-0.17448040816326538
126.51020408163265,12.630979591836736,15.719367346938778,30.341306122448998,-99.79612244897974,445.6951020408182,1328.6212244897943,-70.36857142857139,39.41775510204077,-8.720408163265368,-0.9384379591836735,-0.22202591836734709,-0.18769530612244903,-0.1834728571428571
127.57142857142858,12.382571428571431,16.251857142857165,24.525714285714244,-82.37000000000032,90.34000000000063,1553.137142857141,-24.5171428571417,98.99571428571535,-8.882857142857421,-0.9488714285714287,-0.17349285714285675,-0.18215000000000012,-0.18995285714285717
128.6326530612245,12.295897959183675,19.662734693877546,21.77114285714286,-232.6648979591833,36.419795918367555,1325.4238775510207,53.23428571428562,150.00795918367342,-23.76489795918366,-0.9496602040816327,-0.14342102040816332,-0.2053667346938775,-0.18713979591836735
129.69387755102042,14.781979591836782,25.9908163265307,24.8505714285715,-541.978367346943,295.7030612244954,924.5838775510148,92.45714285714318,164.34714285714298,10.817959183674159,-0.9337234693877547,-0.14831612244897985,-0.2644157142857152,-0.1871863265306123
130.75510204081633,18.529897959183668,32.99910204081632,31.408163265306115,-720.882857142857,472.5030612244897,549.3210204081636,93.00571428571429,127.68877551020414,11.512857142857168,-0.9077204081632653,-0.1725889795918367,-0.33462959183673463,-0.18238775510204083
131.81632653061226,20.395775510204096,39.689224489796004,36.62310204081639,-775.4118367346944,405.2336734693864,432.49081632652997,92.03591836734695,83.4242857142852,-13.63816326530645,-0.8847408163265303,-0.1874975510204083,-0.39470061224489866,-0.16024326530612212
132.87755102040816,22.31691836734694,44.539387755102034,41.904224489795915,-878.1771428571428,474.6448979591836,364.2632653061225,87.06714285714285,47.65285714285716,-10.215714285714292,-0.8636208163265306,-0.20476551020408162,-0.43895102040816325,-0.13885857142857144
133.9387755102041,22.25728571428571,47.47428571428575,45.25038775510208,-853.2697959183668,529.5097959183679,405.12367346938845,76.4259183673468,8.455306122448462,-43.31897959183724,-0.8513804081632652,-0.21985448979591857,-0.4622808163265309,-0.11422346938775477
135.0,22.157,47.506,48.223,-792.42,729.98,464.42,52.27,-12.2,-50.01,-0.84543,-0.24217,-0.46511,-0.10135
