,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
412.61224489795916,21.660551020408224,37.06377551020405,0.7252653061224592,-1197.448571428556,-386.1583673469385,1152.5767346938815,72.83428571428388,-36.295918367344846,-51.58142857143139,-0.9036438775510204,0.09103061224489797,-0.30456387755102016,-0.2868297959183678
413.59183673469386,22.11934693877546,36.473755102040855,4.166183673469261,-1365.6053061224513,-181.55938775510936,975.1542857142898,141.3159183673455,-133.05673469387526,43.319795918365514,-0.906040612244898,0.06351714285714383,-0.30830673469387754,-0.28194224489795905
414.57142857142856,23.74914285714284,33.745428571428626,11.325285714285581,-1117.5114285714344,58.90428571428296,721.9542857142906,198.33142857142775,-219.0657142857131,75.72714285714295,-0.9100071428571428,0.0034028571428583107,-0.30390428571428585,-0.27966142857142867
415.55102040816325,26.282979591836693,29.444040816326588,22.606693877550857,-743.4585714285761,421.72367346938165,378.48857142857594,219.33510204081634,-250.0,85.99387755102013,-0.9057177551020409,-0.0927587755102027,-0.29977591836734696,-0.27874795918367345
416.53061224489795,28.36306122448979,21.005632653061305,34.53212244897952,-276.61000000000377,813.5016326530592,312.6469387755088,184.5644897959188,-250.0,112.9808163265304,-0.8925406122448981,-0.20945142857142773,-0.26774734693877594,-0.28854469387755094
417.51020408163265,27.983020408163267,8.13267346938779,42.10757142857142,241.6557142857131,1035.9695918367343,474.4640816326528,101.17653061224513,-250.0,151.17224489795908,-0.876384693877551,-0.31007306122448963,-0.18941775510204106,-0.30874653061224483
418.48979591836735,26.226122448979588,-5.4772857142857445,44.871,511.5773469387756,1046.4904081632649,690.6942857142865,19.929183673469247,-247.2865306122449,187.13795918367353,-0.8599324489795918,-0.37217918367346947,-0.08868142857142833,-0.3327367346938776
419.46938775510205,24.2738163265306,-14.881591836734733,44.16861224489794,363.1802040816302,876.5271428571415,883.6116326530617,-20.007142857142984,-219.70918367346903,170.88816326530568,-0.852496530612245,-0.39126367346938773,-0.008102448979591448,-0.3454291836734694
420.44897959183675,23.056877551020403,-19.380367346938815,41.4352653061224,183.46224489795935,678.3504081632631,977.5593877551034,-31.64183673469393,-173.5687755102036,116.35510204081581,-0.8557467346938776,-0.3805342857142855,0.03916204081632699,-0.34765693877551024
421.42857142857144,24.799571428571504,-22.822714285714348,37.908428571428516,340.28571428571996,604.8057142857157,1065.6871428571437,-30.941428571428446,-124.32714285714184,87.90714285714273,-0.8533614285714284,-0.3626628571428569,0.07158285714285756,-0.36670142857142923
422.40816326530614,29.42055102040826,-24.42997959183671,34.79699999999995,467.64653061224124,628.2987755102027,1063.1965306122436,-21.421428571428304,-51.70020408163078,73.1055102040811,-0.8435679591836734,-0.3459477551020404,0.08027265306122419,-0.40235938775510266
423.38775510204084,33.56395918367356,-22.512551020408086,32.42928571428567,332.0861224489775,616.1179591836751,1081.6708163265346,-11.796530612244764,12.516122448980317,49.31979591836678,-0.8403648979591837,-0.32586612244897906,0.06178183673469321,-0.42826489795918415
424.3673469387755,36.50836734693872,-20.54038775510205,30.74879591836738,417.48448979590853,657.7248979591834,1186.5875510204073,-9.918163265306024,37.96959183673411,20.550408163266404,-0.8386469387755103,-0.3092020408163268,0.044761428571428646,-0.4460604081632649
425.3469387755102,37.85634693877551,-19.300448979591902,29.599448979591855,599.1487755102074,623.0055102040841,1142.5777551020446,-14.453469387754962,66.86204081632557,-36.863061224487794,-0.8391838775510202,-0.29724836734693916,0.03615530612244942,-0.45379938775510215
426.3265306122449,37.623857142857155,-15.392530612245002,28.884673469387767,416.62795918367794,529.1377551020418,993.4642857142874,-18.358775510204097,101.47102040816293,-103.96836734693835,-0.8498744897959181,-0.2789071428571433,0.009582244897959915,-0.44634469387755127
427.3061224489796,36.82389795918369,-9.253673469387845,28.61167346938775,174.4802040816355,489.7832653061225,904.5179591836744,-13.659795918367521,112.14857142857153,-123.52346938775497,-0.8642267346938773,-0.25609979591836757,-0.03466653061224423,-0.4307183673469391
428.2857142857143,35.70528571428572,-1.9691428571429275,29.250857142857132,-80.69571428571146,499.37999999999965,834.0085714285719,0.42142857142843937,105.2571428571429,-127.42142857142868,-0.8762728571428571,-0.23621571428571445,-0.09054571428571373,-0.40861714285714307
429.265306122449,34.69781632653062,6.137693877550994,30.6539387755102,-368.6851020408158,554.2163265306119,788.638775510204,13.562244897959165,91.2810204081634,-113.09775510204089,-0.8835367346938776,-0.21952857142857146,-0.1553842857142855,-0.38227632653061233
430.2448979591837,33.29185714285714,12.469530612244903,32.44610204081633,-459.2655102040816,648.8620408163266,811.4485714285715,17.977755102040817,53.29734693877547,-96.16061224489796,-0.8870412244897959,-0.21298734693877552,-0.20649693877551023,-0.3533759183673469
431.2244897959184,32.07379591836734,15.352755102040815,33.80667346938776,-364.87428571428444,706.2532653061224,889.1391836734699,17.986326530612228,21.567346938775408,-90.96346938775504,-0.8883718367346939,-0.2155571428571429,-0.22998836734693875,-0.33377346938775504
432.2040816326531,31.013795918367336,14.74059183673467,34.283040816326526,-128.841632653058,694.7740816326528,969.944489795919,14.28387755102034,9.035918367347005,-82.98632653061227,-0.8905191836734694,-0.22346530612244905,-0.22472959183673447,-0.326265306122449
433.18367346938777,29.864367346938753,12.610897959183655,33.86836734693876,122.47265306122517,655.974897959182,1019.3434693877548,8.71795918367343,19.809591836735162,-91.54367346938822,-0.8945434693877552,-0.22964408163265304,-0.20519102040816306,-0.3238965306122448
434.16326530612247,28.48281632653058,11.813020408163286,32.776448979591805,130.06285714285363,558.0516326530598,999.139387755102,7.539183673469499,47.3132653061227,-120.76326530612288,-0.9004846938775511,-0.2261502040816324,-0.19332489795918367,-0.31709653061224463
435.1428571428571,27.085857142857154,12.975428571428502,31.31485714285718,-45.497142857136936,493.83142857142906,989.307142857145,12.034285714285764,57.372857142857285,-134.1028571428583,-0.9070885714285714,-0.21326857142857192,-0.1956128571428567,-0.3056014285714288
436.1224489795918,26.90659183673467,14.974653061224453,30.405183673469374,-206.02408163265207,494.3885714285682,937.4389795918361,10.084897959183822,53.52918367346942,-98.8657142857153,-0.9089191836734695,-0.20001959183673473,-0.20832428571428535,-0.30073163265306113
437.1020408163265,27.800367346938753,16.16844897959183,30.918306122448968,-236.5408163265308,598.603469387755,957.4771428571433,4.529795918367542,52.530204081632654,-62.83469387755192,-0.9053538775510205,-0.1985655102040816,-0.22042346938775495,-0.303807551020408
438.0816326530612,28.824693877551006,16.82224489795912,31.444428571428574,-254.41836734693322,597.9732653061237,934.5465306122456,-3.2089795918366963,51.79387755102059,-26.633061224490095,-0.9014893877551021,-0.19853612244897983,-0.22858102040816275,-0.30915040816326533
439.0612244897959,29.637081632653057,20.075591836734674,31.42526530612244,-529.7993877551023,542.273673469387,899.5542857142855,-4.378367346938942,40.3100000000005,-12.235510204081564,-0.8980687755102041,-0.185645306122449,-0.2545487755102039,-0.30691448979591845
440.0408163265306,29.929285714285708,21.5471836734694,31.972448979591828,-508.05285714285895,596.0316326530601,915.011020408163,6.673877551020446,6.176122448979719,-16.23346938775526,-0.895616530612245,-0.18416734693877537,-0.2675320408163266,-0.30392387755102035
441.0204081632653,30.645653061224486,19.830857142857155,33.19751020408163,-319.54326530612286,699.2200000000005,941.8267346938775,2.6226530612245234,-6.910204081632637,0.06183673469384074,-0.8924971428571429,-0.19808408163265304,-0.25918714285714295,-0.3114973469387755
442.0,30.869,17.328,32.838,-224.18,596.98,953.19,-4.45,-10.28,7.83,-0.89332,-0.20356,-0.23985,-0.32097
