,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
730.7755102040817,-3.6189183673468532,-3.7907346938774746,-10.512795918367495,-201.49142857141473,-77.47979591838114,876.821632653055,-41.38979591836945,-49.54408163265535,-42.92816326530579,-0.9914997959183671,0.08830000000000131,0.0409965306122444,-0.08533469387755176
731.6530612244898,-1.806571428571505,-7.284857142856939,-15.402285714285487,347.6116326530352,-476.5273469387575,988.3685714285641,-63.94632653061154,-71.3385714285708,-31.174285714286263,-0.9838853061224494,0.12607224489795749,0.07666795918367145,-0.09410224489795889
732.530612244898,0.6852653061224263,-11.741714285714254,-20.46930612244894,847.8455102040786,-787.1446938775493,1155.971020408162,-58.678571428571594,-51.5375510204085,7.241020408162832,-0.9730167346938776,0.16221265306122423,0.12226530612244865,-0.10480938775510193
733.4081632653061,3.0566326530612677,-14.284816326530633,-24.201673469387817,980.8202040816286,-874.9769387755089,1164.2446938775472,-21.639387755100703,12.251020408165353,37.25938775510209,-0.9634432653061222,0.18785877551020452,0.15081816326530642,-0.11632857142857166
734.2857142857143,4.270999999999999,-13.840285714285539,-26.131857142857164,693.2157142856851,-766.4757142857027,1011.2785714285637,28.181428571430608,84.42285714285937,30.554285714284358,-0.9591928571428572,0.20319000000000045,0.1511442857142843,-0.12497714285714319
735.1632653061224,4.123428571428602,-9.805142857143192,-25.587775510204278,61.543877551066544,-537.1483673469522,1078.5779591836326,62.41816326530512,114.8018367346944,9.47428571428598,-0.9622461224489792,0.2047559183673481,0.11656040816326839,-0.13209265306122397
736.0408163265306,3.483877551020399,-2.20067346938777,-20.992408163265345,-947.8763265306193,-220.95020408163575,1960.521224489805,81.90142857142928,97.06755102040948,3.1093877551021296,-0.9724151020408163,0.1772314285714289,0.046014693877551194,-0.1442338775510203
736.9183673469388,4.341244897959202,-0.7746530612244595,-17.088183673469306,-283.87734693876143,71.66040816327148,1113.0175510203903,15.067142857141434,-27.685102040818947,-5.28877551020426,-0.9766097959183674,0.1456571428571422,0.029990612244897623,-0.1548522448979594
737.795918367347,5.805897959183754,-0.6857755102040841,-19.72402040816344,-326.16040816327137,-960.6306122449597,1064.926326530614,57.09061224490077,-80.98816326530856,-3.021632653061047,-0.9708953061224487,0.16773571428571574,0.035050408163265684,-0.16669632653061286
738.6734693877551,7.006204081632603,0.07546938775505685,-20.277489795918378,-583.8938775510069,-1171.9167346938812,1007.3353061224528,142.04653061224064,-108.48306122448881,-14.409591836733982,-0.9681514285714287,0.17327448979591842,0.03114693877551053,-0.17785795918367298
739.5510204081633,7.503612244897957,-1.00469387755099,-17.130265306122514,-430.4659183673525,-644.58918367348,782.4738775510245,194.01306122448946,-164.9159183673459,-54.082040816325815,-0.9716189795918366,0.14469836734693936,0.0360606122448978,-0.18169408163265308
740.4285714285714,6.121714285714231,-6.509571428571592,-9.199999999999793,95.88000000001173,146.4042857143003,832.762857142865,208.8328571428572,-208.57142857142873,-115.24285714285841,-0.9780342857142859,0.06951285714285516,0.07050428571428678,-0.16954857142857097
741.3061224489796,3.1817551020406722,-14.63134693877585,1.142387755102484,772.6340816326909,816.0955102041041,1186.28224489797,191.64448979591566,-187.85877551020027,-158.71632653061204,-0.9792948979591832,-0.02803469387755504,0.12486428571428812,-0.1488030612244891
742.1836734693877,1.2114081632652376,-20.553551020408033,8.206510204081612,1343.1467346938834,1026.9681632653387,1363.3120408163256,127.38877551020903,-109.80836734694287,-142.30775510204384,-0.9712828571428574,-0.0930951020408159,0.1671930612244888,-0.14085040816326463
743.0612244897959,2.6996530612244563,-22.88871428571433,8.6175306122449,1182.9416326530709,385.81061224489923,1365.9079591836762,29.15571428571458,-25.03040816326632,-82.89204081632663,-0.965059387755102,-0.1012291836734694,0.18524285714285751,-0.1549914285714283
743.9387755102041,4.830346938775544,-20.20428571428567,8.4244693877551,569.928367346929,306.2693877551008,1195.3120408163238,10.604285714285417,38.89040816326633,-76.75795918367336,-0.966770612244898,-0.09964081632653059,0.16091714285714248,-0.1716385714285717
744.8163265306123,7.430428571428697,-15.989244897958978,6.819163265306042,334.68653061223506,168.638367346932,1125.1651020408133,-1.1389795918372698,73.8724489795934,-55.3748979591826,-0.969877755102041,-0.08327693877550937,0.125668979591835,-0.1903265306122458
745.6938775510204,9.341999999999913,-13.158183673469509,6.351367346938782,279.1400000000008,295.5767346938676,1066.3195918367376,-40.69571428571192,60.09714285714416,-39.11387755102114,-0.9703695918367347,-0.0767681632653063,0.10104367346938883,-0.20517775510204012
746.5714285714286,10.718571428571407,-9.69071428571436,4.965857142857181,86.83714285714817,311.5014285714301,1208.391428571424,-73.68714285714239,36.59000000000041,-38.84857142857129,-0.9717242857142857,-0.059967142857143295,0.07335000000000057,-0.21510999999999986
747.4489795918367,11.955612244897976,-7.117734693877535,3.681938775510197,-16.375510204080683,450.52387755102507,1280.6159183673456,-115.67632653061301,8.351632653060772,-25.33693877550976,-0.9719783673469388,-0.04505040816326522,0.0533585714285713,-0.22428387755102056
748.3265306122449,13.23312244897965,-6.484612244897973,2.5366734693876585,51.53040816326803,630.0640816326483,1141.8855102040723,-175.81612244898247,-20.586326530613157,-0.9271428571424485,-0.9701536734693876,-0.03472183673469312,0.04987142857142887,-0.2344871428571433
749.204081632653,14.598551020408076,-8.191816326530278,-1.3466530612239818,235.1506122448668,382.35734693881307,924.2967346938905,-230.13387755101925,-34.158571428571875,7.137755102040569,-0.9663434693877556,-0.006459795918370804,0.07217938775509813,-0.24261775510204067
750.0816326530612,16.405020408163196,-14.346530612244804,-11.056938775509977,791.6334693877502,-289.41673469387126,680.3410204081684,-250.0,-21.615306122450082,16.948163265304856,-0.9562222448979596,0.05965510204081478,0.14497265306122317,-0.2451891836734693
750.9591836734694,19.576489795918402,-18.8457346938776,-21.838530612245012,1024.623265306125,-587.8016326530644,433.42448979591575,-250.0,30.57265306122504,76.80591836734757,-0.9365738775510203,0.1327024489795926,0.20767367346938842,-0.24819040816326532
751.8367346938776,23.073448979591987,-18.410714285714256,-34.34379591836788,767.1861224489677,-1027.2516326530802,345.9979591836701,-250.0,78.61877551020609,129.0995918367369,-0.9086753061224478,0.2277893877551061,0.23749102040816447,-0.2531495918367349
752.7142857142857,24.931285714285632,-15.759285714285888,-44.365999999999474,576.4257142857236,-1065.297142857146,325.3800000000004,-231.18571428571556,109.26999999999852,178.07428571428304,-0.8814314285714301,0.31045857142856703,0.24403999999999992,-0.255482857142857
753.5918367346939,24.329938775510243,-11.588591836734807,-51.202081632652934,398.129591836739,-1078.0755102040805,390.1387755102017,-199.19938775510292,128.00755102040782,192.16061224489803,-0.8615016326530616,0.37620061224489654,0.2263432653061231,-0.2522759183673471
754.469387755102,21.538816326530583,-6.53446938775506,-54.870081632653076,226.83244897959057,-1200.6642857142872,531.8312244897974,-154.83795918367306,134.07571428571427,181.5859183673468,-0.8518814285714286,0.4222859183673472,0.18751775510204044,-0.2441318367346938
755.3469387755102,17.32122448979573,-1.492714285714106,-55.62473469387751,56.14510204080902,-1418.8389795918472,661.3104081632675,-74.76530612244407,131.86795918367335,147.14122448979353,-0.853454285714286,0.44568224489795943,0.13612551020407945,-0.2311779591836728
756.2244897959183,12.700693877551254,3.1994285714282715,-53.82383673469409,-185.85530612242513,-1619.419795918366,715.79408163265,45.30571428570795,123.44632653061363,93.51244897959387,-0.8645381632653052,0.4455595918367357,0.0794569387755138,-0.21614857142857197
757.1020408163265,8.765142857142942,8.326142857142727,-49.04997959183708,-683.682448979561,-1267.4371428572272,889.7122448979304,144.67653061224416,99.65244897959248,48.81408163265625,-0.8832418367346927,0.4184328571428597,0.016346326530614175,-0.20622897959183706
757.9795918367347,5.558571428571412,13.246571428571455,-35.926204081632584,-1851.325510204088,1925.6814285714454,1974.707551020414,171.99469387755116,75.7655102040815,-71.55081632653125,-0.9253116326530614,0.32033142857142805,-0.05661326530612283,-0.19375020408163257
758.8571428571429,5.267142857142849,9.960714285714158,-36.262142857142884,-283.4228571427966,-419.72285714294867,1072.742857142822,27.575714285708784,-35.592857142861334,-5.247142857140247,-0.9291357142857144,0.3193871428571429,-0.030024285714284643,-0.18341428571428534
759.734693877551,4.518346938775562,7.128204081632818,-31.741163265306458,-10.762040816327026,-305.6065306122824,917.6736734693878,30.591020408161288,-37.0444897959196,-39.57489795918035,-0.9446712244897948,0.2788638775510234,-0.015413673469388474,-0.16977918367347025
760.6122448979592,3.9916122448979707,4.915918367346997,-26.897346938775645,72.26530612244562,-174.93734693877315,1093.7820408163193,46.936530612244624,-7.689795918368315,-32.252448979592835,-0.9581426530612241,0.235937755102042,-0.005184897959183951,-0.16026204081632675
761.4897959183673,3.4526734693877534,2.550387755102034,-23.430857142857135,117.70142857142855,-252.24551020408182,1251.990204081633,36.2144897959183,-8.154081632653133,-33.73897959183681,-0.9669720408163266,0.20396387755102036,0.008982653061224536,-0.1514255102040816
762.3673469387755,2.0734897959182854,1.1213469387755197,-19.647938775510017,3.4061224489706916,-126.61918367345552,1389.962040816334,32.68612244898057,-10.949591836733626,-76.59632653061433,-0.9752377551020411,0.1701936734693862,0.014284285714285298,-0.13756836734693811
763.2448979591836,-0.2343877551019059,0.9031836734694826,-14.307734693877878,-88.00020408165433,324.0679591836372,1543.352448979592,35.49020408163669,12.7599999999997,-122.5863265306118,-0.9848024489795913,0.1245808163265335,0.00716163265306086,-0.11824510204081755
764.1224489795918,-2.010734693877563,-0.08273469387761906,-9.85518367346939,146.7040816326666,760.582653061237,1489.2277551020527,-34.50326530611899,14.790000000000463,-119.16448979592053,-0.9910204081632653,0.08537959183673466,0.009538367346939358,-0.10225959183673454
765.0,-1.629,2.062,-9.749,-279.54,365.36,1117.19,-143.46,0.17,-50.97,-0.99045,0.08638,-0.00882,-0.10713
