,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
171.6530612244898,52.035448979591855,-12.41085714285712,28.533367346938782,96.72816326530449,1272.778775510207,548.4208163265305,-215.62530612244834,-101.16428571428531,7.155918367346537,0.7942504081632652,0.26243102040816324,0.045142040816326764,0.5458144897959184
172.55102040816325,52.20210204081631,-19.021571428571317,23.78608163265315,303.34979591836486,646.6032653061325,538.8812244897963,-250.0,-150.77367346938718,77.54204081632551,0.7903455102040817,0.25886693877551037,-0.025033061224488583,0.5521671428571426
173.44897959183675,55.759367346938845,-28.855571428571572,14.70951020408149,488.78734693877783,131.85265306122116,480.1008163265294,-250.0,-185.0487755102044,145.1448979591844,0.7699887755102037,0.24479142857142835,-0.13204734693877707,0.569924285714286
174.3469387755102,63.320632653061296,-38.81295918367353,2.1085510204080578,687.64448979592,-93.72244897959305,438.86877551020433,-250.0,-196.73163265306118,192.51346938775532,0.7332981632653058,0.2238195918367345,-0.24858285714285794,0.5882926530612246
175.24489795918367,74.22095918367349,-45.64128571428572,-12.755693877551039,966.9726530612251,-296.4963265306126,526.8100000000003,-235.1322448979591,-171.23040816326522,210.69877551020406,0.6883569387755102,0.19584979591836732,-0.34864408163265315,0.60362
176.14285714285714,85.35999999999996,-47.47028571428573,-26.394714285714244,1300.0571428571434,-554.4899999999994,737.6299999999992,-178.98142857142886,-98.30142857142891,188.117142857143,0.6473385714285715,0.16309000000000015,-0.41363571428571416,0.6186542857142856
177.0408163265306,93.02428571428568,-44.86808163265312,-34.96773469387754,1185.1036734693928,-647.4508163265326,901.8185714285713,-115.07040816326577,-26.04673469387786,159.46367346938794,0.6174463265306125,0.1267038775510208,-0.43997081632653084,0.6394906122448977
177.9387755102041,96.11057142857148,-38.53387755102031,-36.03989795918369,693.2644897959108,-455.1887755102011,910.367142857143,-69.75938775510133,3.50510204081678,140.62448979591807,0.5988855102040814,0.08916918367346882,-0.41930877551020374,0.6762440816326536
178.83673469387756,97.56438775510206,-34.160142857142816,-35.73479591836735,572.3999999999991,-365.87857142857064,874.5855102040813,-57.9595918367346,12.213877551020477,118.49693877550999,0.5872612244897958,0.06548244897959161,-0.3998265306122447,0.7005051020408165
179.73469387755102,98.51304081632654,-31.10977551020407,-34.69561224489796,501.9551020408161,-253.88346938775464,859.239387755102,-57.31795918367347,7.341224489795889,113.25448979591836,0.5785028571428571,0.05257306122448975,-0.3810991836734693,0.7191132653061225
180.6326530612245,99.68724489795919,-29.353469387755105,-34.39381632653061,595.3075510204079,-271.94653061224477,884.9508163265306,-62.77387755102039,17.440408163265275,120.98489795918366,0.5693828571428572,0.04554081632653062,-0.371915306122449,0.7316640816326531
181.53061224489795,100.60516326530612,-27.766693877551035,-35.10920408163265,659.9618367346939,-453.84408163265107,940.9602040816321,-60.673877551020475,39.4465306122447,103.64653061224519,0.5621146938775511,0.033706530612245024,-0.37007244897959185,0.738810612244898
182.42857142857142,100.54,-25.427714285714327,-35.757428571428576,588.7271428571448,-631.2514285714274,1005.9028571428562,-43.412857142857504,60.54714285714263,63.58714285714345,0.5600371428571428,0.013665714285714614,-0.36511142857142875,0.7433985714285714
183.32653061224488,98.6001632653062,-23.29644897959185,-34.31579591836743,441.6765306122477,-713.9142857142845,1235.951020408153,-3.9108163265318083,52.9855102040826,-8.883877551018003,0.5700665306122444,-0.00015632653061232928,-0.3474265306122455,0.744245918367347
184.22448979591837,94.40175510204078,-23.595244897959205,-29.60555102040812,391.2808163265321,-619.1234693877514,1494.7765306122415,44.132244897959225,14.67408163265304,-104.90489795918376,0.5966528571428574,0.013748571428571704,-0.31895448979591823,0.7356816326530611
185.12244897959184,89.07314285714286,-26.590551020408164,-23.106571428571424,580.4669387755101,-110.29530612244893,1023.1932653061224,47.33265306122448,11.721020408163264,-116.00571428571428,0.6301385714285714,0.05486897959183676,-0.29308877551020407,0.7166351020408164
186.0204081632653,83.26261224489798,-28.126102040816324,-16.811877551020416,481.4973469387752,-56.919387755100466,933.2977551020402,26.563673469387773,10.493469387755106,-121.31469387755094,0.6620712244897958,0.08622326530612244,-0.26544265306122455,0.695526530612245
186.91836734693877,79.5055510204082,-28.35059183673469,-15.266489795918384,545.6206122448973,-361.81244897958845,1038.3589795918356,23.205306122449016,9.7661224489796,-138.6812244897957,0.683245102040816,0.08812693877551019,-0.26027938775510207,0.6764538775510206
187.81632653061223,76.77297959183677,-27.07467346938778,-12.899061224489836,468.29081632653214,-316.7871428571442,1163.8038775510183,35.87142857142833,-2.62653061224467,-102.66816326530682,0.6983699999999997,0.08854489795918367,-0.24123857142857177,0.6679200000000002
188.71428571428572,75.16357142857142,-25.96799999999999,-10.798714285714269,462.0085714285716,-284.76285714285694,1199.6442857142858,52.44714285714301,-12.571428571428653,-69.12428571428543,0.7069614285714286,0.09135714285714289,-0.22383142857142843,0.6645828571428571
189.6122448979592,73.33295918367345,-25.75404081632653,-7.209816326530598,430.2820408163264,-130.5999999999993,1108.486734693877,65.91204081632657,-32.91959183673478,-56.87367346938775,0.7144569387755102,0.10897224489795926,-0.2035032653061224,0.6602416326530612
190.51020408163265,70.96183673469388,-27.363775510204075,-2.925163265306133,472.24918367346913,6.794489795918167,948.0095918367351,66.96979591836737,-53.6124489795918,-66.47510204081628,0.7211218367346939,0.14101673469387743,-0.19165857142857143,0.6502663265306122
191.40816326530611,68.68453061224491,-30.44181632653058,0.8182653061224228,580.6622448979583,49.21897959183673,777.6071428571443,58.71183673469396,-59.70714285714291,-74.39510204081638,0.7239300000000001,0.17812367346938746,-0.19304632653061216,0.6375634693877552
192.30612244897958,67.672,-33.737387755102,2.8872040816326527,684.8899999999985,-11.92081632652804,675.0530612244896,52.74857142857141,-49.523469387755334,-63.751836734694166,0.7200683673469389,0.20757999999999976,-0.2040359183673467,0.6297726530612244
193.20408163265307,68.87036734693882,-36.25089795918369,2.6922653061224384,758.4128571428565,-144.7922448979588,706.1718367346949,54.1587755102041,-34.84346938775501,-35.78530612244834,0.7085442857142855,0.22223061224489804,-0.21875183673469398,0.6329240816326532
194.10204081632654,71.92377551020411,-37.564183673469394,1.8099795918367307,716.8418367346942,-112.02020408163241,790.0091836734697,56.093469387755114,-27.00244897959182,16.319387755102206,0.6903936734693876,0.22996367346938779,-0.22577755102040817,0.6476191836734695
195.0,75.169,-38.657,1.141,768.25,-70.31,845.09,58.06,-24.12,44.65,0.67089,0.23862,-0.22954,0.66354
