,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
742.9387755102041,78.68618367346939,-43.603510204081616,-2.610551020408192,732.687346938774,-45.178979591838214,1036.2497959183675,-85.27285714285698,-38.9826530612242,-27.42122448979653,-0.6480591836734695,-0.25355020408163237,0.2720736734693878,-0.6645973469387756
744.5918367346939,79.33818367346939,-40.69871428571431,-4.8613061224489735,670.556734693876,-103.9251020408166,1015.7591836734711,-59.33183673469442,-20.54346938775533,-44.90857142857109,-0.654688163265306,-0.22496346938775527,0.26772489795918375,-0.6701222448979592
746.2448979591836,80.17038775510201,-38.37063265306134,-5.114428571428593,683.140408163266,-72.04448979591992,954.1591836734672,-26.96061224489865,12.168163265304793,-19.009795918367917,-0.654359387755102,-0.2112722448979597,0.25476591836734774,-0.6798483673469383
747.8979591836735,81.42569387755104,-34.10581632653054,-4.557816326530605,594.629999999998,-65.05612244897996,1015.2206122448988,-5.102448979591513,42.46612244897991,-2.2904081632650737,-0.6525785714285713,-0.1907836734693874,0.2256157142857138,-0.6976871428571432
749.5510204081633,81.39408163265307,-28.61959183673469,-1.6538979591836918,510.76714285713706,34.86653061224479,1232.6763265306138,16.63632653061223,9.562040816326837,-9.036938775510137,-0.6559469387755102,-0.17305448979591823,0.1769885714285715,-0.7130244897959184
751.204081632653,81.15689795918368,-28.071795918367382,1.1354081632652515,588.0920408163267,85.7402040816332,1070.524897959185,19.955918367347167,22.132448979591377,-2.292857142857133,-0.6538873469387756,-0.18524061224489785,0.15682081632653114,-0.7165942857142856
752.8571428571429,80.14357142857139,-27.473142857142857,2.1861428571428614,607.3557142857152,-88.22000000000624,994.7485714285693,27.371428571429,27.731428571428488,-59.81142857143075,-0.659404285714286,-0.18619999999999998,0.14846000000000004,-0.7130628571428569
754.5102040816327,76.99704081632653,-27.78881632653061,5.5297959183673395,588.2567346938775,30.782653061224217,882.1961224489796,49.74448979591835,28.039795918367343,-83.72632653061225,-0.6725116326530612,-0.2037108163265306,0.13513836734693882,-0.6984385714285715
756.1632653061224,74.71491836734695,-27.271244897959182,10.322040816326428,478.646530612246,143.52673469387406,824.6510204081627,57.03714285714312,21.528775510205087,-51.11040816326722,-0.6783714285714287,-0.22647265306122388,0.10715653061224546,-0.6906297959183674
757.8163265306123,74.37687755102041,-26.321755102040765,14.36655102040825,394.82918367346633,322.97285714286227,1037.4710204081734,45.00857142857111,-14.052448979592498,17.44408163265436,-0.6741024489795917,-0.24461897959183695,0.07753306122448893,-0.6925783673469389
759.469387755102,73.84167346938776,-26.226122448979606,16.318428571428573,423.91836734694,315.283061224489,1140.4995918367338,27.104285714285616,-62.60714285714303,7.82816326530598,-0.6732469387755102,-0.2551973469387756,0.0663485714285715,-0.6907424489795918
761.1224489795918,73.5988775510204,-30.182612244897914,14.801734693877613,593.690204081632,155.55387755102097,1032.7524489795892,-4.128163265305611,-75.63102040816364,3.2351020408161912,-0.6690542857142858,-0.26830897959183686,0.10073775510204022,-0.6856930612244898
762.7755102040817,74.97128571428576,-31.972122448979622,10.845244897959054,583.4885714285695,104.64938775509985,1121.331836734694,-23.698775510204307,-55.472857142856604,10.059183673469557,-0.6657153061224489,-0.2567246938775505,0.13239693877551106,-0.6879851020408164
764.4285714285714,76.4717142857143,-32.84885714285715,7.399999999999977,580.3557142857138,56.70285714285705,1025.329999999999,-18.88571428571417,-38.80142857142846,1.9199999999997654,-0.6622914285714285,-0.24366714285714275,0.15517428571428588,-0.6912928571428572
766.0816326530612,76.39263265306124,-34.104387755102024,6.624265306122418,648.3059183673466,87.8832653061204,927.0497959183683,-4.635714285714448,-25.43367346938796,-19.668571428571415,-0.6617469387755103,-0.2463455102040814,0.16754755102040822,-0.6879867346938776
767.7346938775511,74.74214285714281,-35.563857142857195,9.56616326530624,688.7563265306144,231.1412244897994,833.2716326530576,3.5248979591836838,-5.424285714284899,-12.461224489795264,-0.6616404081632652,-0.26929183673469476,0.16251489795918345,-0.6806287755102038
769.3877551020408,73.74930612244897,-35.97591836734692,11.683326530612264,677.3455102040796,208.32367346938733,816.4863265306128,5.126938775510273,18.16244897959218,-14.623469387754962,-0.6614579591836734,-0.2824389795918367,0.15485326530612223,-0.6772730612244898
771.0408163265306,73.92610204081632,-33.86091836734695,12.76318367346938,540.2230612244897,205.58530612244886,845.6336734693879,12.311632653061189,28.405714285714357,-1.5828571428571787,-0.6630461224489796,-0.2772087755102041,0.13498612244897967,-0.6821318367346938
772.6938775510204,74.263693877551,-32.66657142857146,13.815877551020389,578.2565306122434,228.78693877550967,874.6632653061201,15.69367346938778,18.820408163265448,7.50142857142823,-0.6614173469387756,-0.2770273469387755,0.12050000000000032,-0.6864738775510203
774.3469387755102,75.14234693877553,-31.694142857142833,14.1864693877551,565.4061224489776,283.3893877551025,920.4277551020406,3.513265306122099,15.043673469387578,33.11224489795959,-0.6575959183673469,-0.27459510204081616,0.11015489795918347,-0.6928289795918369
776.0,76.757,-31.066,13.291,526.67,261.17,905.94,-12.69,1.75,56.14,-0.65138,-0.26746,0.10795,-0.70179
