,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
799.0408163265306,46.01710204081639,29.022183673469385,10.76653061224507,-458.74102040816234,-165.06244897957407,517.0514285714239,-249.75877551020415,31.246938775510383,-18.073061224489784,-0.8467781632653061,0.045772040816325375,-0.26172102040816386,-0.45998836734693893
799.9591836734694,39.60689795918361,29.363816326530618,-6.14153061224507,-549.4389795918377,-1921.917551020426,985.7585714285763,-244.33122448979586,13.853061224489618,-19.266938775510216,-0.856411836734694,0.16011795918367464,-0.20301897959183615,-0.4460016326530611
800.8775510204082,34.48932653061209,28.01704081632649,-14.069612244898188,-449.6118367346906,-1275.1516326530382,999.5783673469385,-43.74510204080997,6.796734693877352,-15.335918367346812,-0.8663438775510207,0.20687489795918498,-0.17083653061224396,-0.4207208163265298
801.795918367347,30.452244897958987,28.20426530612247,-17.65057142857158,-540.4836734693939,-1281.8091836734757,1094.2455102040872,77.85775510204627,47.188367346941185,8.078775510205412,-0.8735916326530616,0.228528775510205,-0.16711591836734696,-0.39559122448979467
802.7142857142857,30.70785714285707,25.03957142857165,-12.279857142857555,-219.03571428573804,-380.92857142863477,1224.5414285714212,136.99142857142618,10.112857142860399,21.404285714285205,-0.8887242857142849,0.17795428571428942,-0.16002714285714337,-0.3893657142857143
803.6326530612245,32.33616326530606,21.447326530612354,-5.011387755102272,133.30734693876536,59.13551020407836,1239.0069387755113,159.37836734693838,44.31306122448726,37.35306122448918,-0.8991742857142855,0.11217489795918575,-0.1543853061224491,-0.392332857142857
804.5510204081633,32.77955102040817,21.69216326530609,-0.08655102040820761,65.12224489796321,-10.906530612242577,824.6395918367431,190.63040816326475,128.05530612244786,21.20265306122499,-0.9019312244897959,0.07506551020408188,-0.17247346938775468,-0.38818183673469403
805.469387755102,33.45600000000002,29.383959183673568,4.700204081632699,-598.1334693877626,-184.9216326530625,266.0024489795884,229.9116326530615,157.73122448979572,25.670408163265662,-0.8884699999999998,0.06596204081632653,-0.24728734693877638,-0.3754265306122448
806.3877551020408,37.86904081632676,38.59397959183686,14.406714285714697,-1492.5714285714498,210.56775510207308,-29.5348979591857,248.05897959183662,82.71795918366954,77.93183673469555,-0.8598146938775502,0.038216734693875695,-0.3469622448979614,-0.3682195918367348
807.3061224489796,45.33506122449009,40.6486734693876,28.209469387755675,-1954.467346938769,1296.2371428571876,-58.34714285714,209.13551020407647,-59.307551020415,115.61551020408129,-0.8313544897959173,-0.032323061224493556,-0.40665000000000107,-0.37500632653061283
808.2244897959183,49.83746938775514,36.68312244897996,38.08736734693857,-1635.7026530612734,1976.810816326536,74.3763265305923,95.75612244898687,-185.48530612244474,87.33653061225007,-0.815982244897959,-0.10627938775509868,-0.41595020408163424,-0.3859159183673466
809.1428571428571,48.59671428571444,30.162285714285943,40.07128571428598,-789.9057142857372,1658.847142857197,449.225714285698,-21.161428571427173,-236.26000000000312,9.947142857142559,-0.8221171428571419,-0.15584428571428607,-0.38012857142857404,-0.39292999999999956
810.0612244897959,44.468469387755114,23.64677551020418,32.97616326530618,-163.8589795918411,229.9391836734695,888.7312244897939,-54.580816326531405,-147.4318367346953,19.21530612244867,-0.8480555102040815,-0.14695265306122443,-0.30678346938775597,-0.4059824489795915
810.9795918367347,43.68051020408163,17.238408163265273,29.48361224489794,123.85632653061364,221.97693877551018,1025.9995918367354,-2.24306122448953,-51.60938775510155,39.69489795918378,-0.8566881632653062,-0.15089244897959186,-0.24803551020408132,-0.4262691836734695
811.8979591836735,43.30651020408162,10.51216326530595,29.937591836734708,724.9593877551174,803.4710204081782,1154.9438775510237,-11.52326530612272,-18.302857142856336,-14.436938775511614,-0.8561346938775509,-0.18357591836734777,-0.2006287755102029,-0.4389681632653064
812.8163265306123,41.56151020408154,8.849714285714239,26.04208163265286,305.10326530609757,396.8842857142615,1140.2540816326516,-48.18755102040998,36.47265306122711,-79.63591836734994,-0.8681969387755109,-0.16391673469387635,-0.17095734693877426,-0.4357151020408161
813.7346938775511,41.623959183673506,13.162367346939146,22.787755102040624,-341.1904081633094,335.4124489795955,1126.2875510204076,-55.787959183673436,74.05959183673683,-56.873265306119485,-0.8722157142857144,-0.12141102040816021,-0.1906746938775531,-0.43291408163265294
814.6530612244898,41.97699999999999,14.33097959183676,17.431795918367587,-127.32918367349112,-45.741632653040085,1643.2473469387478,-59.08510204081614,80.29612244897976,-15.941632653062712,-0.8753379591836733,-0.07520244897959358,-0.17918244897959293,-0.44178204081632605
815.5714285714286,41.01614285714289,14.648428571428555,11.062285714285828,332.29285714285027,-881.1771428571251,1724.2071428571485,0.021428571426838516,120.23857142857025,-26.178571428570713,-0.8816014285714284,-0.02637714285714375,-0.15682285714285746,-0.4434242857142858
816.4897959183673,39.454918367346934,16.694673469387762,7.577938775510202,357.49285714285645,-872.0406122448958,1301.5616326530599,95.41959183673492,198.70571428571452,-48.81510204081634,-0.88668,0.006393265306122492,-0.1588493877551021,-0.4339051020408163
817.4081632653061,39.94430612244904,22.177020408163457,11.97191836734719,-104.75000000001532,136.49306122451594,885.1340816326465,157.75326530612298,248.7648979591837,-55.57326530612259,-0.8789187755102036,-0.0037995918367357065,-0.2163616326530636,-0.4204785714285711
818.3265306122449,43.36097959183692,31.459795918367803,21.82457142857176,-732.7534693877786,801.4573469387662,613.6087755101938,152.1459183673444,243.59326530612168,-57.60775510204058,-0.8542312244897946,-0.03135020408163252,-0.31991673469388193,-0.4048589795918359
819.2448979591836,48.19893877550983,41.69224489795863,29.3409795918363,-1235.8148979591608,618.6453061224547,398.76836734694774,99.8993877551041,220.74122448979813,-46.812653061226015,-0.8214810204081655,-0.02440612244898064,-0.41602142857142366,-0.3868730612244908
820.1632653061224,53.940734693877396,50.10153061224469,36.000775510203894,-1620.649591836718,543.5585714285708,262.81142857143186,67.40795918367449,169.040000000005,-27.04959183673447,-0.788398775510205,-0.007719591836735254,-0.4900704081632636,-0.37116244897959244
821.0816326530612,57.81371428571422,54.934020408163256,40.497632653061146,-1985.1722448979626,576.5036734693838,195.73020408163103,42.26734693877603,48.23714285714478,-27.91244897959278,-0.7684920408163267,0.0041683673469389395,-0.5306083673469385,-0.3575232653061224
822.0,60.983,55.418,44.341,-1818.36,772.52,275.27,16.7,-46.97,18.86,-0.75794,-0.00395,-0.54499,-0.35846
