,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
279.51020408163265,18.508285714285698,28.399755102040828,35.00322448979588,-1179.0073469387764,733.7930612244891,-228.87102040816316,200.13632653061234,-250.0,196.54346938775484,-0.9060451020408165,-0.21484959183673444,-0.30736244897959186,-0.18687653061224482
280.48979591836735,22.348285714285716,19.92187755102038,45.83163265306124,-599.8579591836717,896.841224489796,-12.763265306121326,130.35999999999976,-250.0,249.99,-0.8809185714285714,-0.3147973469387757,-0.27092653061224475,-0.21844877551020414
281.46938775510205,21.963204081632636,6.801857142857038,50.356938775510216,3.9148979591865327,792.9261224489779,355.5991836734712,55.23693877550985,-250.0,249.99,-0.8657620408163265,-0.38627959183673505,-0.1809973469387747,-0.2531473469387758
282.44897959183675,22.321897959183712,-8.618020408163458,49.16057142857138,565.2414285714374,474.921224489791,758.9853061224558,30.247959183673522,-221.79959183673395,249.99,-0.849911020408163,-0.41560612244897965,-0.06306510204081488,-0.30877959183673565
283.42857142857144,27.22028571428583,-22.516714285714468,45.53999999999994,1084.3785714285752,325.0271428571461,1171.564285714289,52.58571428571504,-138.28142857142672,249.99,-0.8188971428571422,-0.41953,0.03574571428571543,-0.38607857142857266
284.40816326530614,34.271224489796076,-31.250020408163387,41.999836734693794,1328.421020408169,552.1210204081691,1393.2940816326584,75.37755102040798,-39.29448979591663,222.349183673468,-0.7810612244897952,-0.4183063265306121,0.08927387755102109,-0.45346306122449104
285.38775510204084,41.17504081632669,-35.4432653061225,37.30502040816311,1451.8804081632627,611.2757142857073,1532.7997959183665,48.591428571427166,29.893673469389086,147.37591836734464,-0.7552632653061221,-0.4037028571428564,0.11563816326530658,-0.5025683673469398
286.3673469387755,45.79112244897954,-35.59853061224497,31.992204081632767,1245.295510204092,389.5732653061264,1464.1169387755137,7.638367346939297,70.75489795918303,38.445306122452884,-0.7521640816326527,-0.3735375510204091,0.12471408163265321,-0.5280255102040815
287.3469387755102,45.347469387755204,-30.969081632653246,29.74746938775507,871.9126530612326,467.1922448979483,1374.0459183673474,-11.807551020407715,98.22306122448903,-102.73734693877243,-0.7756383673469378,-0.34291530612244947,0.10208897959183794,-0.5185134693877559
288.3265306122449,40.695387755102125,-22.60206122448995,29.996938775510237,503.2693877551088,679.5677551020466,1323.7014285714306,-35.42551020408108,110.2589795918373,-210.0810204081624,-0.8179240816326523,-0.31247938775510287,0.0515942857142865,-0.4783371428571437
289.3061224489796,36.10159183673475,-13.861346938775629,26.317653061224586,136.03081632653493,263.8706122449059,1169.0655102040848,-63.92122448979561,88.984693877551,-245.3579591836734,-0.8631683673469381,-0.2542628571428583,0.010346122448980042,-0.4328902040816332
290.2857142857143,31.581714285714334,-3.7688571428572475,20.50128571428573,-220.21571428571087,-68.96571428571706,894.4328571428598,-68.2971428571432,87.95571428571436,-250.0,-0.9033757142857141,-0.17728285714285758,-0.03932285714285643,-0.38441428571428626
291.265306122449,26.239530612244913,7.846918367346907,20.272714285714272,-651.4832653061208,424.28959183673146,614.68918367347,-32.59020408163273,67.19857142857161,-250.0,-0.9260930612244898,-0.142399387755102,-0.12312204081632626,-0.3241500000000002
292.2448979591837,22.226387755102035,16.51900000000001,23.10789795918367,-912.0889795918363,921.6748979591828,492.65897959183667,-19.718367346938784,23.82959183673467,-241.56326530612242,-0.9303248979591837,-0.14523530612244895,-0.19521265306122457,-0.27242999999999995
293.2244897959184,20.07069387755103,23.67475510204084,23.548653061224517,-626.2414285714291,429.3971428571455,476.3648979591841,-16.535510204081362,11.823469387755154,-195.3638775510199,-0.9286502040816326,-0.1323800000000001,-0.2502034693877554,-0.23872428571428567
294.2040816326531,21.839632653061255,27.262061224489806,28.11893877551025,-691.0226530612246,816.7734693877566,580.4285714285742,21.09632653061232,14.687551020407959,-113.50755102040753,-0.9149244897959182,-0.15469224489795946,-0.2899491836734696,-0.23386714285714294
295.18367346938777,24.44228571428574,27.373183673469327,31.954959183673488,-582.276938775501,868.7310204081583,788.895510204082,23.44673469387726,0.6053061224491114,-63.048775510203825,-0.9037308163265306,-0.1782269387755105,-0.3025602040816323,-0.2444553061224493
296.16326530612247,26.309714285714332,23.7336734693877,32.83153061224488,-95.07367346938904,566.2755102040776,826.5314285714305,9.691632653061475,12.657551020408757,-39.303469387753935,-0.9016589795918366,-0.19220081632653058,-0.28012102040816295,-0.26728959183673523
297.1428571428571,28.492999999999945,21.189428571428635,32.340571428571415,-171.33571428570923,417.44142857142407,920.3185714285692,21.83714285714252,33.91714285714375,11.949999999999541,-0.8989214285714286,-0.19162714285714266,-0.26346142857142896,-0.29281428571428514
298.1224489795918,29.939122448979575,18.879795918367478,32.55289795918369,-279.6308163265363,534.860204081633,994.3169387755066,29.721632653061448,4.280816326531972,27.02959183673402,-0.8958148979591837,-0.1979406122448977,-0.24907122448979696,-0.3100048979591831
299.1020408163265,30.63934693877549,13.804938775510406,32.01024489795917,6.865102040792024,555.0499999999931,1127.2691836734652,21.952857142857315,-37.286326530612534,47.796122448979695,-0.8956626530612246,-0.2097024489795911,-0.21044122448979738,-0.3301287755102034
300.0816326530612,31.619020408163237,5.790489795918413,32.37000000000005,889.8389795918499,787.4565306122524,1279.4961224489825,12.25816326530681,-19.310000000001516,42.956938775510416,-0.8901867346938775,-0.23809836734693907,-0.15219224489795963,-0.3572504081632649
301.0612244897959,32.93516326530614,3.9293265306121574,29.584897959183714,188.03918367348112,398.4134693877594,1120.6767346938798,-18.926530612245564,54.36081632653095,28.23122448979688,-0.890374081632653,-0.22108408163265364,-0.1316581632653056,-0.3752497959183676
302.0408163265306,31.921163265306117,9.96540816326527,26.987102040816307,-610.0861224489782,128.20326530611845,976.5048979591842,26.973061224489552,29.859591836735106,-33.897346938776124,-0.9004936734693878,-0.18136775510204078,-0.16811612244897922,-0.35762489795918373
303.0204081632653,32.56644897959183,13.689632653061224,29.112836734693857,-751.265102040817,544.1132653061217,922.9681632653069,51.99816326530616,-14.13306122448952,30.948163265305872,-0.8951808163265307,-0.1839799999999999,-0.20428734693877543,-0.3507769387755102
304.0,34.028,13.768,32.897,-595.03,718.99,761.6,42.79,-72.36,83.66,-0.88418,-0.21038,-0.21904,-0.35495
