,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
259.42857142857144,55.78914285714287,-3.80028571428564,22.253999999999984,34.7542857142746,418.08142857142593,1199.9557142857213,54.39285714285657,59.618571428571215,54.78285714285689,0.8014557142857144,0.17686428571428522,0.08330000000000046,0.5648214285714286
260.57142857142856,55.82400000000001,-0.3037142857143109,20.46257142857146,-223.5085714285752,258.6242857142876,1281.955714285719,23.364285714286023,27.46428571428642,34.12000000000033,0.8076157142857141,0.14730428571428605,0.09929428571428572,0.5621985714285715
261.7142857142857,54.223428571428556,-1.046857142857159,19.083285714285708,60.55714285714495,282.52571428571514,1162.8885714285716,14.315714285714275,-9.360000000000209,-2.2071428571431717,0.8165514285714286,0.14237571428571433,0.0852271428571427,0.5528042857142856
262.85714285714283,51.73057142857149,-2.51771428571426,20.821857142857088,154.58571428571372,679.3057142857039,1202.9114285714275,-12.107142857142115,-18.751428571428512,-44.24714285714198,0.8246514285714284,0.1636071428571423,0.07955571428571429,0.5354985714285718
264.0,50.035,-2.576,18.732,6.29,379.21,1103.94,-66.57,-32.18,-32.82,0.83535,0.14983,0.06719,0.52462
265.1428571428571,50.396571428571406,-5.874142857142845,13.25300000000017,287.84571428571945,75.51000000000924,1098.9057142857125,-74.25142857143007,-17.748571428572145,5.124285714285702,0.8371328571428571,0.12467571428571546,0.018084285714286573,0.5320571428571427
266.2857142857143,51.27314285714285,-5.707285714285728,8.310142857142871,106.69142857142985,-115.80714285714436,1124.748571428572,-22.03428571428607,4.26857142857134,11.201428571428409,0.8377842857142858,0.08769857142857158,-0.002978571428571474,0.5388085714285714
267.42857142857144,52.39442857142859,-4.725285714285723,8.307857142857186,86.56428571428924,145.53285714286207,1099.7371428571437,20.03857142857183,20.787142857143188,33.29857142857172,0.8331214285714285,0.08305285714285751,0.0051228571428572995,0.5466400000000001
268.57142857142856,54.08299999999997,-6.166999999999968,11.05871428571425,427.6614285714224,282.67000000000104,1134.5142857142857,51.42714285714237,65.09571428571336,56.90999999999963,0.8215157142857145,0.1097099999999996,0.009408571428571462,0.5592342857142855
269.7142857142857,55.84385714285715,-5.725285714285699,14.097000000000023,364.68999999999744,263.99714285714293,1060.5228571428563,83.9814285714288,125.98000000000042,49.77142857142838,0.8101742857142857,0.12884142857142866,0.029314285714285952,0.5709057142857143
270.85714285714283,56.265,-0.11242857142871632,18.62842857142847,28.735714285721286,341.57714285714076,993.4314285714296,104.0471428571425,154.59714285714244,14.034285714286536,0.8078714285714286,0.13306714285714286,0.09206857142856989,0.5662657142857145
272.0,55.626,9.027,23.148,-610.78,619.08,1102.78,79.94,124.5,-31.78,0.8118,0.12051,0.17727,0.54318
273.1428571428571,53.3867142857144,14.369857142857278,22.034857142857255,-619.9971428571737,325.3757142857224,1155.345714285711,17.27000000000029,29.274285714287853,-44.46714285714184,0.824401428571428,0.08983142857142856,0.20712428571428726,0.5186985714285718
274.2857142857143,49.24185714285718,9.757285714285745,18.80828571428572,229.10571428571322,206.21857142856874,1254.9142857142851,6.7471428571429355,-24.108571428571516,-91.24714285714231,0.8450785714285713,0.09467999999999986,0.15651285714285743,0.5019157142857145
275.42857142857144,45.05842857142852,7.666857142857164,17.21328571428567,71.75571428570476,404.56428571428427,1273.114285714285,-23.67000000000089,-20.842857142857312,-131.10142857142822,0.8639857142857145,0.09754428571428536,0.1310885714285714,0.47596999999999967
276.57142857142856,43.12128571428572,9.01657142857141,14.361857142857183,-340.48999999999785,316.32428571428676,1141.66285714286,-66.25285714285683,-43.24285714285668,-72.4157142857156,0.8741514285714285,0.07238428571428608,0.12796857142857146,0.46272428571428575
277.7142857142857,44.15542857142859,6.9007142857142565,11.787571428571411,-165.13142857142591,237.47714285714227,976.2242857142847,-75.86571428571429,-70.93000000000018,15.352857142857744,0.8714971428571427,0.060764285714285694,0.101995714285714,0.47545000000000015
278.85714285714283,46.3308571428571,1.1878571428572764,10.55642857142859,290.91999999998967,207.26000000000028,1112.7014285714238,-28.38000000000136,-30.73571428571561,51.135714285713874,0.8620800000000002,0.07452428571428531,0.05504428571428676,0.4979042857142852
280.0,48.181,1.673,11.256,-145.94,239.44,1631.04,46.76,11.75,46.24,0.85377,0.07658,0.06295,0.51113
281.1428571428571,50.23171428571424,3.8591428571428654,17.756428571428348,-458.4214285714338,792.9914285714206,1476.1757142857243,94.00142857142843,-7.549999999998691,65.02428571428565,0.8398300000000004,0.1130785714285698,0.11003714285714185,0.5189799999999999
282.2857142857143,51.227428571428575,3.024000000000018,25.202999999999957,-249.39857142857343,954.7057142857157,1149.6414285714302,92.84142857142871,-50.0985714285712,57.1385714285717,0.8254414285714287,0.1700099999999996,0.13889999999999994,0.51954
283.42857142857144,50.334857142857125,0.34428571428567145,30.80242857142864,-44.59285714285609,853.6542857142865,1011.2028571428574,73.43714285714258,-78.77857142857175,29.277142857142707,0.8171128571428571,0.223435714285715,0.1433428571428571,0.5112457142857142
284.57142857142856,48.85600000000002,-3.860857142857066,34.312142857142824,141.3042857142815,818.8485714285732,1034.8885714285711,54.45428571428597,-92.28142857142852,30.73428571428552,0.8102900000000001,0.2683957142857137,0.1257028571428576,0.5050514285714286
285.7142857142857,48.12085714285714,-9.309285714285753,36.263571428571446,335.01428571428664,704.2742857142849,970.9199999999992,51.57142857142862,-71.8928571428569,53.48142857142877,0.7990585714285713,0.3055614285714288,0.09342999999999978,0.5089428571428571
286.85714285714283,48.88399999999998,-13.252142857142783,37.43499999999998,228.17142857143256,486.2771428571483,745.2514285714342,73.12571428571371,-43.070000000000576,73.78999999999962,0.7841928571428575,0.32908142857142814,0.07248428571428607,0.5209599999999998
288.0,49.099,-16.105,42.91,174.26,543.76,416.44,105.05,-36.98,93.62,0.75942,0.37698,0.07773,0.52452
