,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
77.0204081632653,7.727755102040794,34.6691224489796,6.639163265306063,-1187.5655102040837,26.11795918367147,374.8093877551021,209.4091836734693,-140.82367346938761,31.203877551020273,-0.9393179591836736,0.0012475510204085982,-0.30259244897959175,-0.16103693877551017
77.6734693877551,10.919918367346954,33.68104081632652,14.93238775510208,-910.3018367346925,307.33265306122587,368.7097959183673,221.22306122448984,-162.381224489796,50.207959183673566,-0.9338126530612245,-0.05995081632653091,-0.3077908163265306,-0.16637897959183676
78.3265306122449,13.90277551020407,32.29524489795919,22.94218367346935,-754.0895918367348,468.84448979591815,363.72693877551023,223.19857142857146,-172.99673469387756,75.84387755102026,-0.9259987755102042,-0.12018591836734666,-0.31090918367346937,-0.17184183673469386
78.9795918367347,16.676326530612265,30.51173469387754,30.668551020408216,-718.9287755102039,510.65346938775537,359.8608163265306,215.33571428571423,-172.67020408163265,108.11163265306146,-0.9158763265306122,-0.17945775510204123,-0.31194755102040816,-0.17742551020408168
79.63265306122449,18.378795918367345,26.358938775510214,37.01953061224488,-605.3506122448982,643.1722448979588,491.1040816326527,198.77387755102046,-175.34244897959184,134.40081632653056,-0.905715918367347,-0.23710999999999988,-0.2939114285714286,-0.1870012244897959
80.28571428571428,19.850142857142842,21.464285714285786,42.19699999999995,-474.88857142857324,730.1885714285711,613.9942857142844,174.25428571428614,-166.46285714285744,167.6742857142852,-0.8957057142857144,-0.2882128571428566,-0.26897714285714325,-0.2016114285714283
80.93877551020408,21.068755102040814,15.714081632653064,45.922714285714285,-325.9710204081633,754.9395918367347,720.5412244897958,139.86408163265307,-142.6065306122449,210.1755102040816,-0.8858902040816327,-0.33096224489795917,-0.23596489795918368,-0.2225289795918367
81.59183673469387,23.89361224489793,11.184836734693922,46.94195918367346,-324.0065306122447,648.1371428571441,780.8834693877545,111.85979591836761,-107.72428571428608,235.3655102040814,-0.8756900000000001,-0.3464989795918366,-0.21284224489795942,-0.25807081632653023
82.24489795918367,26.683571428571433,7.344918367346933,47.077061224489796,-344.235918367347,555.7053061224489,870.018979591837,89.62224489795915,-78.639387755102,249.99,-0.8669634693877551,-0.35375448979591834,-0.19292959183673467,-0.2923948979591837
82.89795918367346,29.138428571428552,4.443367346938799,46.20522448979593,-376.11836734693856,509.90612244897994,1015.1095918367334,75.89489795918378,-61.11775510204096,249.99,-0.8607593877551022,-0.35189979591836734,-0.17666183673469402,-0.32216795918367325
83.55102040816327,31.420265306122456,0.7582653061224338,45.166979591836736,-233.82877551020337,493.86755102040814,976.4348979591834,70.14632653061223,-61.08551020408164,249.99,-0.852830612244898,-0.35238142857142857,-0.1531922448979591,-0.3522936734693879
84.20408163265306,33.55883673469386,-3.5443877551020098,44.265469387755104,-34.04836734694025,535.956530612244,955.9336734693873,65.57734693877553,-63.7308163265306,247.42061224489802,-0.8427742857142858,-0.3564814285714285,-0.12500734693877572,-0.38221734693877535
84.85714285714286,35.45271428571429,-8.886428571428604,43.732571428571426,221.25285714285877,693.8014285714296,1050.2814285714292,60.35285714285711,-65.14142857142858,239.19857142857137,-0.8287399999999999,-0.3675900000000001,-0.08938285714285692,-0.41155285714285733
85.51020408163265,36.85220408163265,-13.607551020408147,42.77518367346939,407.76326530612187,765.0136734693876,1154.8434693877548,48.44979591836739,-60.98061224489798,209.5632653061226,-0.8168077551020408,-0.3745965306122449,-0.055146122448979706,-0.4341026530612244
86.16326530612244,37.9558775510204,-17.68820408163262,41.603918367346964,529.2048979591839,801.9638775510203,1236.347142857143,33.92244897959206,-54.89571428571438,173.63510204081683,-0.8071702040816328,-0.37848551020408167,-0.023820408163265624,-0.4521451020408162
86.81632653061224,38.58738775510204,-20.369020408163262,40.1475918367347,513.2244897959184,808.899387755102,1240.0957142857144,17.132244897959207,-47.71857142857144,136.81551020408168,-0.8026510204081633,-0.3764675510204082,-6.204081632656122e-05,-0.4623655102040816
87.46938775510203,38.80302040816326,-21.394775510204077,38.82597959183675,428.25346938775635,806.1795918367347,1209.719795918368,0.8067346938777309,-39.292857142857244,104.76959183673503,-0.803454693877551,-0.37035183673469396,0.012238571428571342,-0.4659159183673469
88.12244897959184,38.80057142857142,-21.4845306122449,37.54091836734694,316.9289795918366,792.4926530612245,1166.9116326530611,-15.171632653061238,-29.54959183673468,75.52714285714283,-0.8073208163265306,-0.3615869387755102,0.018122244897959182,-0.46593673469387753
88.77551020408163,38.55828571428572,-20.32469387755103,36.18581632653063,208.3902040816336,747.6534693877555,1128.093673469388,-30.43367346938762,-16.214081632653183,50.338571428571655,-0.8154318367346938,-0.3482906122448981,0.015627551020408186,-0.46197265306122454
89.42857142857143,38.38071428571429,-18.26957142857142,34.78442857142856,146.88285714285703,673.3328571428568,1094.11,-32.7142857142857,-5.269999999999971,10.989999999999856,-0.82509,-0.3315828571428571,0.0062242857142856736,-0.4570228571428571
90.08163265306122,38.05802040816328,-15.662551020408184,33.55210204081632,106.31469387755146,602.6169387755098,1059.7393877551024,-28.486530612244913,2.963469387755115,-35.50387755102011,-0.835748775510204,-0.314235918367347,-0.007733265306122313,-0.4500546938775511
90.73469387755102,36.48218367346938,-12.474959183673452,33.67291836734694,39.87224489795882,665.2324489795922,1004.934489795918,-26.29877551020407,0.9912244897959077,-80.09489795918391,-0.8477389795918367,-0.3049232653061224,-0.02823938775510215,-0.4325722448979591
91.38775510204081,34.8861836734694,-9.25014285714287,33.10081632653062,-33.31714285714251,603.8128571428578,944.9453061224492,-27.410816326530597,-5.824081632653016,-105.9302040816326,-0.8606714285714285,-0.2906046938775511,-0.046779591836734614,-0.4147020408163266
92.0408163265306,33.296795918367366,-6.022877551020449,32.10334693877551,-107.545714285714,467.4148979591835,882.9334693877556,-29.694081632653262,-15.281632653061234,-117.80897959183682,-0.8739265306122447,-0.27331693877551033,-0.06405265306122422,-0.3967187755102043
92.6938775510204,32.0135306122449,-3.1409183673469454,31.836897959183673,-128.1171428571428,479.3332653061224,843.7889795918369,-15.679387755102072,-14.667755102040818,-112.8326530612245,-0.8823510204081633,-0.26286795918367345,-0.08249510204081628,-0.38101918367346943
93.34693877551021,30.912755102040805,-0.3116938775509932,32.30630612244899,-168.23163265306178,552.6632653061237,829.5685714285715,-3.2710204081631575,-10.889795918367284,-109.79918367346937,-0.8878751020408163,-0.2583551020408163,-0.10335224489795941,-0.36586081632653045
94.0,29.973,2.471,33.425,-225.59,680.18,837.34,7.72,-4.32,-108.48,-0.89084,-0.25908,-0.12634,-0.35118
