,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
701.530612244898,53.05732653061222,26.584081632653003,50.41302040816328,-533.3355102040821,792.3279591836742,548.2871428571409,-76.65612244897946,249.99,-100.04224489795902,-0.7881910204081634,-0.2308148979591841,-0.40139653061224456,-0.40330367346938784
702.3061224489796,55.34697959183686,33.683122448980036,48.97420408163258,-646.1951020408371,659.704285714274,663.6689795918348,-80.88816326530552,242.19918367346827,-102.29020408163146,-0.7846320408163262,-0.1766026530612211,-0.4416034693877575,-0.3952267346938768
703.0816326530612,57.10971428571434,41.17761224489786,47.24620408163276,-970.6767346938781,456.7279591836775,649.0240816326494,-68.70163265306186,214.07877551020644,-78.82653061224596,-0.7801206122448977,-0.11868673469387864,-0.48015897959183657,-0.3827504081632656
703.8571428571429,55.035999999999916,45.38242857142875,42.66914285714267,-951.2657142857136,287.41857142856435,799.5428571428635,-42.117142857141744,114.6971428571387,-34.42857142856957,-0.7878214285714289,-0.0738157142857124,-0.486324285714286,-0.3700242857142852
704.6326530612245,52.467551020408266,44.33306122448988,39.242877551020534,-712.2987755102154,386.82224489795294,924.1924489795872,-9.990612244899257,33.004489795921394,-13.09081632653124,-0.7997863265306118,-0.06590428571428569,-0.4674302040816336,-0.3704130612244897
705.4081632653061,49.61759183673461,41.766244897959105,36.42014285714279,-513.8648979591806,458.8867346938774,972.8210204081629,14.142448979592263,-12.640816326531063,-13.123469387755495,-0.8136283673469392,-0.0700895918367349,-0.441314285714285,-0.37137959183673463
706.1836734693877,46.727408163265444,39.055795918367465,34.22428571428578,-467.20040816325553,452.801836734694,943.4563265306164,30.79999999999896,-33.70326530612058,-17.654285714287216,-0.827554897959183,-0.07840020408163208,-0.4156134693877562,-0.3689187755102044
706.9591836734694,44.20002040816323,36.84248979591834,33.051714285714276,-648.2510204081655,450.14959183673466,866.3008163265297,50.180000000000234,-68.50816326530654,10.194285714286046,-0.8391022448979593,-0.08912551020408177,-0.3957836734693875,-0.36232693877551014
707.734693877551,42.422020408163384,33.33097959183698,34.50787755102029,-595.1767346938822,564.8940816326447,792.2457142857194,68.97224489795789,-116.32448979591504,16.207755102040487,-0.8468071428571423,-0.12147285714285484,-0.3752926530612259,-0.35606571428571476
708.5102040816327,40.0856530612245,28.602959183673484,36.426918367346936,-438.8200000000006,668.3493877551018,755.6638775510204,82.13489795918365,-154.6391836734693,8.717346938775552,-0.8549363265306122,-0.16331224489795904,-0.34595877551020415,-0.3482871428571429
709.2857142857143,37.39128571428554,23.780142857142607,38.746428571428744,-326.9171428571457,746.7085714285747,721.2671428571388,88.67,-179.80000000000072,2.2728571428575393,-0.8616514285714288,-0.20854000000000272,-0.31520857142856984,-0.33730142857142764
710.0612244897959,34.556959183673534,19.985285714285748,41.4628571428571,-380.85428571428287,793.5628571428572,655.3740816326547,88.9320408163265,-192.5806122448975,7.707142857142942,-0.865333469387755,-0.2515238775510198,-0.29074918367346964,-0.3212353061224495
710.8367346938776,31.009775510203912,18.177571428571344,44.09571428571441,-541.6485714285791,789.5457142857141,566.2524489795876,90.351224489796,-217.66836734693996,2.9842857142854884,-0.8685440816326532,-0.286786326530614,-0.2764255102040809,-0.29406918367346807
711.6122448979592,28.279326530612327,14.264346938775658,47.16326530612235,-464.77551020408623,805.9591836734687,503.65326530612424,76.30510204081693,-239.5112244897952,41.1185714285698,-0.8660485714285716,-0.32923653061224345,-0.24841816326530716,-0.2804214285714289
712.3877551020408,25.749224489795836,7.951693877550752,50.221489795918465,-184.9404081632515,827.2818367346946,459.6314285714275,61.97367346938741,-250.0,78.1065306122457,-0.8589255102040814,-0.3761471428571445,-0.2019689795918347,-0.27832755102040835
713.1632653061224,23.134571428571565,0.15406122449010562,53.16867346938761,136.1946938775533,851.1332653061208,424.2146938775532,49.828775510204956,-250.0,102.57020408163147,-0.8480059183673476,-0.4235851020408144,-0.1427563265306147,-0.28295489795918366
713.9387755102041,20.268285714285664,-6.319897959183791,56.16912244897964,88.76448979591751,886.4887755102047,377.9244897959175,31.48795918367314,-250.0,127.22367346938819,-0.8344965306122447,-0.4634618367346946,-0.09115387755101949,-0.2829781632653061
714.7142857142857,16.809857142857364,-10.925285714285437,58.18671428571417,48.355714285716786,966.2299999999948,381.5057142857138,-12.552857142854236,-250.0,121.47000000000052,-0.8265371428571433,-0.48824571428571284,-0.04738000000000271,-0.27448000000000056
715.4897959183673,14.018714285714278,-15.693775510204096,57.65785714285714,166.06714285714347,959.041020408163,554.648163265307,-46.84061224489804,-238.84734693877544,105.88551020408157,-0.8263514285714286,-0.4918697959183673,0.001331020408163422,-0.27212816326530614
716.265306122449,12.393795918367333,-20.49934693877582,55.27299999999978,382.2677551020565,887.4118367346874,798.4969387755236,-64.58448979591833,-208.438367346935,87.44244897959075,-0.8301283673469391,-0.48019897959183544,0.050209387755104994,-0.2775206122448988
717.0408163265306,12.331142857142831,-24.883346938775485,52.041326530612295,595.1391836734703,796.9457142857146,984.025102040816,-64.0481632653061,-153.11877551020484,72.78244897959176,-0.8333985714285713,-0.4610871428571432,0.09178408163265285,-0.2904124489795916
717.8163265306123,14.51885714285726,-26.922938775510314,48.09553061224469,519.5036734693837,765.894285714284,1009.772040816328,-65.72326530612254,-90.77551020407829,79.28897959183709,-0.8377414285714289,-0.43633285714285586,0.10934163265306217,-0.3090789795918377
718.5918367346939,16.82789795918361,-27.041428571428582,45.790306122449024,468.8614285714297,786.7528571428561,987.8406122448989,-31.823061224491006,-40.38734693877677,58.772244897959965,-0.8397642857142857,-0.42166346938775545,0.10791897959183692,-0.32433061224489756
719.3673469387755,20.32659183673488,-25.21408163265293,44.203979591836685,277.7512244897821,774.9781632653036,907.9271428571379,-5.638979591836527,2.3930612244912908,57.4640816326542,-0.8399614285714285,-0.4097602040816322,0.08575040816326379,-0.34397020408163365
720.1428571428571,24.738571428571312,-22.095285714285808,43.00971428571431,-4.17428571428761,722.9685714285711,799.6142857142867,-2.3171428571426214,29.77571428571519,78.22000000000072,-0.8387500000000001,-0.3983500000000003,0.049602857142858184,-0.36766999999999933
720.9183673469388,27.526530612244965,-19.898265306122397,42.51959183673468,41.076734693878635,732.623673469388,778.0318367346933,-7.947346938775644,8.146734693877033,60.90285714285673,-0.8367414285714285,-0.39091285714285695,0.024646938775509605,-0.38254428571428606
721.6938775510204,29.624775510203968,-18.071775510204183,42.14326530612247,70.56979591836578,727.1175510204085,810.5302040816305,-2.725306122449349,-0.263877551020018,46.42367346938856,-0.8352255102040818,-0.38397530612244934,0.004832653061225583,-0.3933940816326525
722.469387755102,31.144795918367358,-16.15557142857141,42.26520408163265,37.73306122448915,756.4165306122453,810.1126530612243,-0.03795918367346758,-7.4902040816327204,37.50265306122444,-0.833964693877551,-0.3798424489795918,-0.015306122448979779,-0.3997571428571429
723.2448979591836,32.67932653061208,-15.272102040816216,41.928510204081775,97.14204081630179,793.1622448979591,874.4363265305935,-3.2918367346931063,-10.444897959184162,40.694897959182086,-0.8315589795918371,-0.3748824489795926,-0.025819183673470223,-0.4087730612244883
724.0204081632653,34.94846938775509,-16.804591836734687,39.93534693877552,447.46714285713955,790.3377551020417,1126.9138775510207,-13.001224489796089,-1.0916326530618399,60.44448979591876,-0.8263216326530612,-0.36439775510204087,-0.014311836734693913,-0.42917020408163253
724.795918367347,37.24630612244911,-17.96708163265313,38.770530612244826,1004.8185714286049,639.3924489795827,1097.4212244897942,15.452244897960885,101.82632653061842,-5.124897959187592,-0.8184036734693874,-0.35937244897959153,-0.008301632653060866,-0.44817795918367465
725.5714285714286,39.14014285714282,-16.78957142857147,39.39428571428569,960.2557142857197,555.4471428571441,808.1685714285794,46.69999999999932,198.09857142856947,-70.28285714285578,-0.8117714285714287,-0.3595985714285714,-0.02557142857142804,-0.45907714285714274
726.3469387755102,40.843551020408235,-11.584510204081223,41.99946938775529,453.5677551020044,660.6808163265445,546.799387755097,66.4038775510206,249.99,-98.20959183673389,-0.8079714285714285,-0.3592855102040815,-0.07946918367347339,-0.45685612244897894
727.1224489795918,42.42089795918363,-2.1909591836738533,45.91118367346932,-336.5791836734452,919.58612244898,457.56102040816205,65.03734693877664,241.05734693877756,-80.15489795918435,-0.8080604081632651,-0.35186428571428674,-0.167883469387752,-0.4397851020408174
727.8979591836735,43.629918367346974,8.512632653061544,47.94534693877557,-1010.1873469387956,909.3648979591834,491.45081632653165,33.92387755101947,184.4838775510187,-61.185918367346375,-0.8132563265306124,-0.3224414285714277,-0.2538487755102067,-0.4108740816326522
728.6734693877551,42.69124489795925,12.802102040816157,47.851346938775535,-718.303061224512,881.2630612244914,707.8508163265183,12.265918367347968,61.61408163265982,-47.98857142857205,-0.8214020408163261,-0.30683142857142925,-0.2805353061224481,-0.3900042857142867
729.4489795918367,40.89916326530609,13.740591836734682,47.070775510204065,-389.3687755102003,812.1406122448965,777.9153061224481,1.4961224489795337,-25.03326530612324,-41.578775510204046,-0.8303987755102042,-0.3016518367346939,-0.27954020408163244,-0.37567326530612233
730.2244897959183,38.64383673469404,12.244346938775724,45.951979591836825,-169.350408163275,731.7877551020434,752.4244897959151,-0.25081632653084407,-72.35204081632433,-37.83061224489847,-0.839561428571428,-0.3045742857142852,-0.2594675510204104,-0.36697612244897987
731.0,36.194,9.019,44.653,-21.67,692.26,802.98,3.27,-105.73,-30.06,-0.84841,-0.3125,-0.22595,-0.36261
