,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
18.6734693877551,34.465428571428575,14.67673469387755,32.99077551020408,-276.4761224489796,589.1089795918367,863.2489795918368,-24.596122448979592,12.138367346938782,-31.67918367346939,-0.8826895918367347,-0.20692673469387757,-0.22691081632653062,-0.35572
19.918367346938776,33.58724489795919,15.665816326530612,32.7175306122449,-325.4681632653062,578.6895918367346,805.9234693877551,-20.56632653061224,-21.82775510204084,-32.741020408163266,-0.8858577551020408,-0.2029581632653061,-0.231865306122449,-0.3468334693877551
21.16326530612245,31.89997959183673,15.652326530612244,31.576265306122448,-368.1695918367346,627.6875510204083,978.4153061224492,-20.174897959183618,-48.647551020408144,-44.72346938775515,-0.8928771428571428,-0.1975061224489796,-0.2254169387755102,-0.3360351020408163
22.408163265306122,30.714816326530613,15.531530612244897,31.782877551020405,-347.96734693877545,672.9261224489796,1014.6344897959184,2.667142857142859,-29.308775510204093,-50.69346938775512,-0.8959661224489796,-0.2018591836734694,-0.22303632653061223,-0.3266979591836735
23.653061224489797,31.43934693877551,16.449326530612247,31.55542857142857,-415.42653061224496,557.4316326530611,927.248775510204,-9.073469387755111,-15.022040816326527,2.7320408163265633,-0.8940953061224489,-0.19545653061224488,-0.23055775510204082,-0.33042122448979594
24.89795918367347,33.09816326530613,13.950755102040809,29.563632653061223,-258.7083673469384,480.7677551020408,1051.217142857143,-9.960408163265297,-20.397346938775524,68.56734693877561,-0.8927753061224489,-0.18563551020408162,-0.20847897959183667,-0.35344040816326533
26.142857142857142,33.847142857142856,10.560142857142857,30.943571428571428,319.1728571428572,928.7600000000001,1022.6914285714286,-34.62714285714284,62.6528571428571,-30.851428571428546,-0.8878171428571429,-0.2071714285714286,-0.18842571428571428,-0.36517428571428573
27.387755102040817,34.32522448979592,11.753244897959187,31.191102040816325,227.15163265306114,802.3810204081632,877.3977551020408,-71.50857142857146,155.45469387755105,-86.92714285714288,-0.8860208163265306,-0.20393897959183674,-0.19906551020408164,-0.3655057142857143
28.63265306122449,34.91375510204082,17.358428571428583,30.229877551020405,-37.62469387755152,702.3075510204079,806.2467346938774,-106.95714285714291,210.230612244898,-117.27836734693881,-0.8852889795918367,-0.17464673469387748,-0.23895265306122457,-0.35774265306122444
29.877551020408163,36.19473469387755,25.151836734693873,28.320326530612245,-292.09877551020395,649.7930612244897,781.0734693877552,-140.40428571428572,216.48755102040815,-99.81775510204083,-0.8800302040816327,-0.12711877551020412,-0.2921614285714285,-0.351635918367347
31.122448979591837,33.702632653061215,32.570122448979596,19.203653061224482,-489.175306122449,204.5742857142855,921.3555102040817,-149.92551020408163,172.34673469387752,-92.94755102040818,-0.8845628571428571,-0.03518816326530608,-0.3179583673469388,-0.33841102040816323
32.36734693877551,26.1013469387755,35.52171428571429,8.303755102040807,-511.9708163265307,4.738163265306525,1064.6959183673468,-96.54795918367338,100.49897959183666,-122.42551020408158,-0.9000430612244898,0.039050408163265354,-0.30983285714285713,-0.30327571428571426
33.61224489795919,21.21302040816326,35.29942857142857,5.1538775510204085,-438.34836734693823,344.64775510204174,971.6346938775507,-68.05897959183673,55.265714285714196,-118.73408163265313,-0.9119220408163266,0.05029244897959181,-0.30171877551020404,-0.2733367346938775
34.85714285714286,16.54599999999998,33.93071428571429,1.8777142857142701,-416.80285714285736,174.9628571428558,952.3542857142859,-68.1557142857143,43.442857142857136,-131.59857142857146,-0.9241757142857143,0.061321428571428645,-0.28576857142857137,-0.24561428571428562
36.10204081632653,12.310693877551026,35.55967346938775,-1.888714285714281,-714.6112244897956,4.305714285714608,957.9146938775509,-29.705102040816396,31.10346938775515,-101.41061224489803,-0.926316530612245,0.08422551020408159,-0.29391224489795914,-0.21999571428571432
37.3469387755102,9.456163265306124,37.08385714285714,-4.961755102040815,-944.6532653061223,-244.61591836734675,996.1069387755102,20.89306122448976,-6.96530612244895,-50.98510204081636,-0.9249385714285714,0.10421102040816325,-0.30295020408163265,-0.20442408163265308
38.59183673469388,8.570632653061224,38.03818367346939,-5.131591836734693,-1122.6226530612246,-389.73979591836735,869.8071428571428,97.98755102040819,-62.44816326530614,2.0797959183673633,-0.9236620408163265,0.10468469387755101,-0.3111604081632653,-0.1974865306122449
39.83673469387755,11.513571428571435,36.63448979591836,1.9996530612245014,-901.5316326530608,-58.16918367346881,760.1616326530611,179.71551020408174,-132.9704081632654,37.912653061224525,-0.9270173469387755,0.052601632653061135,-0.31037979591836734,-0.20274265306122452
41.08163265306123,17.388000000000016,32.254102040816306,16.47326530612248,-620.0899999999996,308.48448979591893,541.3073469387756,221.85775510204078,-175.6532653061225,83.7257142857146,-0.9257308163265305,-0.05882530612244926,-0.30216551020408156,-0.2175508163265307
42.3265306122449,24.225142857142874,22.336020408163225,31.109612244898,-373.11408163265185,596.7238775510217,596.6093877551023,194.7844897959182,-188.79306122448978,199.2183673469389,-0.9079848979591836,-0.18811183673469428,-0.26305367346938757,-0.2598112244897961
43.57142857142858,27.49171428571429,9.240999999999946,41.54985714285717,-64.38999999999916,901.325714285715,729.4857142857152,141.25571428571405,-169.70999999999987,219.60285714285715,-0.8804971428571428,-0.3039771428571432,-0.1954799999999997,-0.3024042857142859
44.816326530612244,28.461489795918364,-1.7492244897959113,46.360020408163265,24.70673469387753,978.1226530612245,904.3761224489795,83.69183673469391,-117.70000000000005,219.4873469387755,-0.8547379591836735,-0.37202632653061224,-0.1288536734693878,-0.3370259183673469
46.06122448979592,29.40369387755102,-6.42295918367347,46.27116326530612,-191.85061224489795,801.6922448979591,950.1397959183674,38.43183673469387,-77.67673469387755,197.6365306122449,-0.8455122448979592,-0.38371979591836736,-0.09651408163265306,-0.35843979591836733
47.30612244897959,32.11330612244899,-10.504877551020412,43.352612244897955,-75.76653061224482,686.381224489796,1008.0728571428574,15.44591836734692,-61.4408163265306,206.02224489795918,-0.8386036734693878,-0.3720667346938775,-0.06493020408163262,-0.3918402040816327
48.55102040816327,36.81681632653062,-13.659163265306127,39.50999999999999,25.997142857143167,653.9718367346936,1072.290408163265,2.767959183673454,-49.56653061224488,177.20081632653046,-0.8274436734693877,-0.3513471428571428,-0.04216469387755098,-0.43567306122448984
49.79591836734694,39.025653061224496,-15.002938775510206,36.07944897959183,150.56428571428603,584.891632653061,1063.600612244898,-3.1612244897959343,-33.94326530612239,91.48816326530584,-0.8262677551020408,-0.3302026530612244,-0.02537020408163261,-0.45552612244897966
51.04081632653062,39.31930612244898,-14.948020408163256,32.866877551020394,238.0206122448976,523.6357142857139,1113.480408163265,-4.438979591836702,-15.24959183673452,19.5659183673469,-0.8341714285714287,-0.30667020408163254,-0.013820612244897982,-0.458145306122449
52.285714285714285,39.44085714285714,-12.516428571428575,30.77585714285714,151.11714285714294,532.4028571428569,1094.052857142857,1.7700000000000005,18.96,3.930000000000028,-0.8437871428571428,-0.2829314285714286,-0.024234285714285694,-0.4552457142857143
53.53061224489796,37.08469387755102,-8.793102040816326,30.999469387755102,123.87224489795919,700.4971428571429,1151.314693877551,-8.28183673469388,16.283673469387754,-60.90367346938777,-0.8586087755102041,-0.27244755102040813,-0.04783571428571429,-0.4311487755102041
54.775510204081634,32.78255102040816,-4.817346938775506,29.215346938775507,109.28571428571425,500.1430612244895,1038.7048979591837,-20.139183673469393,14.422857142857145,-145.05755102040823,-0.8836081632653061,-0.2475589795918367,-0.06243775510204083,-0.3919836734693877
56.02040816326531,28.47265306122448,1.747061224489809,28.625387755102043,-112.36081632653092,510.5875510204085,913.918163265306,-8.945306122448965,24.86081632653061,-174.7687755102041,-0.9049971428571429,-0.22524469387755103,-0.10290306122448989,-0.34582428571428564
57.26530612244898,25.25255102040816,8.127081632653077,30.280938775510208,-255.00163265306145,674.4844897959185,870.957551020408,-4.000000000000014,23.247755102040813,-181.16510204081627,-0.9135055102040817,-0.2227544897959184,-0.15149693877551035,-0.3042485714285713
58.51020408163266,24.033346938775512,13.649367346938796,31.439122448979592,-344.60938775510243,629.9632653061217,809.1326530612243,-7.86469387755103,25.16000000000002,-142.5446938775508,-0.9144367346938775,-0.21736306122448973,-0.1953828571428573,-0.27934020408163257
59.755102040816325,24.712714285714284,18.70275510204081,32.08483673469387,-500.06918367346924,552.25,792.2130612244898,3.611428571428551,20.08448979591838,-85.36959183673474,-0.90997,-0.20584510204081632,-0.23730040816326525,-0.2702767346938776
61.0,25.862,20.604,33.695,-406.31,673.71,855.1,13.12,0.73,-76.1,-0.90339,-0.21018,-0.25775,-0.27069
