,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
374.38775510204084,17.006306122448944,-12.196897959183556,-50.40634693877558,499.1218367346874,-1661.181224489807,677.8716326530606,-97.36591836734407,85.90795918367385,117.86224489795983,-0.8791302040816324,0.38247510204081714,0.20508244897959094,-0.19550775510204085
375.2040816326531,15.513040816326498,-8.546081632653019,-51.35614285714283,295.16469387754853,-1938.2526530612254,637.3042857142844,12.074897959185748,96.81816326530621,121.31122448979532,-0.8775995918367349,0.400824081632653,0.17426204081632604,-0.1959628571428571
376.0204081632653,13.034612244897984,-5.279142857142868,-48.704469387755175,94.0434693877576,-1929.4508163265466,557.5377551020368,168.75714285714318,102.78346938775526,72.59020408163323,-0.8894859183673467,0.39082510204081683,0.13644673469387783,-0.19257877551020416
376.83673469387753,8.73910204081643,-3.4448571428571872,-36.683244897959476,-343.41775510203024,892.5165306121767,1264.6479591836564,111.04285714285854,74.92224489795986,-29.401632653058755,-0.9313226530612235,0.3022291836734715,0.08991612244898073,-0.17532979591836778
377.6530612244898,6.548408163265261,-2.72077551020407,-30.94120408163254,-325.721428571425,227.5940816326115,1349.743469387753,59.375918367345584,-6.881836734696449,-53.16979591836746,-0.949244285714286,0.2583157142857134,0.06976265306122413,-0.16382775510204053
378.46938775510205,4.938367346938763,-2.060673469387748,-27.83212244897957,-150.11326530612067,-581.4716326530636,1331.8832653061227,60.22918367346972,-20.18367346938735,-42.31469387755084,-0.9581595918367347,0.2343316326530611,0.05644285714285703,-0.1536357142857142
379.2857142857143,3.52857142857144,-1.4001428571428607,-23.83000000000007,-10.95000000000011,-516.8100000000068,1324.9600000000005,94.69285714285688,13.671428571428484,-29.594285714285668,-0.9670257142857142,0.2021357142857149,0.04306000000000014,-0.14471571428571434
380.1020408163265,2.4971428571428707,-1.3195306122448431,-17.058571428571554,32.67959183672694,68.32673469388149,1281.1151020408145,116.3653061224494,20.634693877551204,-33.57795918367346,-0.9790022448979591,0.14518265306122563,0.03232122448979561,-0.13853510204081645
380.9183673469388,2.034285714285704,-3.2517755102041255,-12.72714285714276,305.3163265306184,-70.57938775510519,1341.555918367348,101.68775510204048,14.112244897959037,-33.96163265306123,-0.9843002040816328,0.10584387755101951,0.04321102040816351,-0.13377591836734684
381.734693877551,1.4435918367346914,-3.5537346938775514,-6.049836734693848,384.37591836734714,636.676122448983,1826.870204081635,97.54571428571427,36.83061224489808,-38.966530612244924,-0.9889957142857143,0.048130408163265054,0.03775387755102037,-0.13070653061224488
382.55102040816325,1.4387551020408123,-2.3559591836734954,-0.11583673469395528,246.22102040816657,1504.7828571428445,1816.6155102040855,25.983265306123926,62.29102040816291,-30.610204081632865,-0.9905385714285714,-0.0017063265306116043,0.020457346938775822,-0.13219999999999996
383.36734693877554,1.293775510204057,-0.1019591836733671,3.5898775510204666,-22.61816326531769,1771.8726530612057,1294.195510204051,-97.27673469388296,65.16163265306032,-44.79224489796103,-0.9907242857142857,-0.031214081632653448,-0.003204285714286657,-0.1311640816326528
384.18367346938777,0.11193877551014964,2.787510204081694,2.1475714285712106,-247.09224489795767,1070.441428571403,602.874693877547,-217.7469387755108,43.73306122448959,-97.97387755102159,-0.9908173469387755,-0.015786530612242965,-0.026978367346939102,-0.12111367346938735
385.0,-2.835,6.092,-9.681,-165.28,-301.33,385.74,-250.0,32.68,-162.48,-0.99005,0.08894,-0.04466,-0.09953
