,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
624.0408163265306,96.4184285714286,-37.957224489795884,1.9407551020407574,830.8859183673461,88.61061224489656,703.0287755102047,126.3385714285715,-2.7883673469390353,-38.96938775510222,-0.5362269387755102,-0.2758671428571424,0.17292408163265321,-0.7786889795918368
625.5102040816327,91.53655102040817,-41.70297959183673,11.073061224489782,834.5771428571433,263.9579591836733,654.1773469387755,110.36183673469391,35.0297959183673,-18.206938775510217,-0.5364857142857142,-0.33645122448979586,0.14335510204081636,-0.7602904081632653
626.9795918367347,86.4701020408163,-41.7544081632653,19.695918367346966,785.4016326530614,525.7146938775522,713.873673469388,67.11775510204066,60.763673469387825,0.6404081632653842,-0.5432791836734694,-0.37194183673469394,0.10240816326530598,-0.7456455102040815
628.4489795918367,84.71959183673471,-38.26642857142852,20.539591836734648,516.9959183673423,408.0855102040781,888.4846938775535,-14.136938775510869,55.737142857142445,23.125714285714352,-0.5620240816326533,-0.3540738775510199,0.08297836734693878,-0.7425030612244898
629.9183673469388,87.03497959183677,-35.22608163265305,11.36914285714272,309.520204081633,-30.128163265311542,823.1079591836698,-76.90183673469451,-7.430000000000888,24.266326530612204,-0.581107755102041,-0.29220897959183595,0.11914000000000072,-0.7499877551020409
631.3877551020408,88.58904081632656,-36.166142857142916,1.542183673469241,563.6393877551106,-174.14693877551193,963.0651020408166,-79.94918367346955,-23.16612244897953,-0.6273469387758572,-0.5924077551020409,-0.2499216326530609,0.18442897959183796,-0.7429397959183671
632.8571428571429,88.83271428571427,-38.63042857142861,-5.110714285714404,836.3957142857168,-152.50285714285474,1018.6642857142876,-82.87571428571424,-5.03999999999937,-18.12285714285749,-0.6007514285714288,-0.23163142857142818,0.23934000000000097,-0.7266528571428568
634.3265306122449,87.71702040816325,-37.67791836734683,-9.098326530612349,758.5789795918267,-185.52428571428936,1014.6397959183655,-74.45959183673408,25.677551020408718,-31.328979591836585,-0.6164777551020413,-0.20176938775510067,0.2617373469387756,-0.714458775510204
635.795918367347,86.6822040816326,-33.30030612244884,-11.569469387755143,499.56387755101525,-207.43102040816092,981.2069387755099,-43.19836734693757,34.19693877551015,-17.034285714285026,-0.6317600000000004,-0.15738346938775385,0.2565106122448976,-0.7142585714285714
637.265306122449,86.62861224489797,-30.16177551020413,-13.533000000000053,468.88265306124384,-349.08469387756054,1011.3965306122508,3.3304081632677747,19.195918367346916,-7.703265306123419,-0.6371379591836736,-0.12574469387755105,0.2527473469387761,-0.7171779591836732
638.7346938775511,86.61979591836734,-31.397530612244946,-13.9481020408163,926.8540816326688,-549.8838775510261,1198.5230612244984,67.32224489796164,43.183673469389745,-14.800408163264791,-0.6367853061224489,-0.13157081632653106,0.26170326530612253,-0.7132326530612244
640.204081632653,87.22808163265306,-30.123061224489938,-12.448510204081744,788.8006122449137,-529.9965306122524,1059.537959183679,129.07346938775325,99.13163265305994,4.1065306122450735,-0.6321785714285715,-0.13279122448979624,0.24502265306122595,-0.7228377551020403
641.6734693877551,86.54163265306126,-26.11083673469397,-8.010653061224637,435.4355102040865,-300.34530612245493,867.975102040822,176.46673469387665,125.31061224489773,-3.577142857142584,-0.6345602040816325,-0.12953040816326516,0.19653102040816464,-0.7359685714285712
643.1428571428571,83.08800000000011,-24.5927142857143,0.9147142857139964,435.2642857142818,-47.3471428571526,832.5614285714263,200.28428571428566,121.16714285714266,-24.360000000000024,-0.6466314285714283,-0.16468142857142715,0.13554571428571602,-0.7319600000000003
644.6122448979592,79.0612653061225,-24.06581632653062,11.48181632653049,558.7932653061216,102.7128571428616,862.6275510204093,196.93285714285733,138.00142857142808,-28.9212244897957,-0.6554722448979591,-0.2177912244897953,0.07216244897959256,-0.7192791836734695
646.0816326530612,75.00718367346951,-20.260183673469523,22.2898979591835,398.80163265306624,467.7751020408076,860.9832653061208,181.46326530612322,170.1214285714286,-34.10775510203953,-0.6661263265306117,-0.2570730612244895,-0.00975795918367182,-0.6994624489795926
647.5510204081633,67.30538775510209,-8.695183673469487,33.19183673469383,-59.65836734693431,828.1204081632668,926.6814285714289,107.98102040816403,156.56448979591866,-82.27061224489829,-0.7115561224489793,-0.26412979591836755,-0.12988775510204,-0.6365451020408168
649.0204081632653,61.79414285714288,1.5318367346938735,35.592102040816336,-314.97469387755257,722.0306122448985,1024.4891836734694,19.984489795918574,73.31530612244926,-59.33979591836733,-0.7548016326530611,-0.2336810204081633,-0.19736265306122455,-0.5802465306122451
650.4897959183673,54.8454081632653,2.978693877551023,32.37659183673469,-50.75918367346966,629.738367346939,1042.1267346938776,-47.24979591836746,-2.4365306122449724,-66.73081632653061,-0.7966987755102041,-0.21597489795918362,-0.17797653061224486,-0.5351510204081632
651.9591836734694,48.44924489795915,2.663591836734685,26.283510204081587,-69.16897959183635,508.14081632652926,1065.157551020408,-110.39530612244936,-59.78061224489835,-59.061632653061125,-0.8361028571428574,-0.18282775510204058,-0.13689755102040785,-0.4986508163265304
653.4285714285714,44.25985714285711,-3.491142857142919,18.96999999999992,190.61999999999983,312.702857142856,997.1657142857152,-126.97714285714288,-84.50142857142868,-52.100000000000065,-0.8594171428571431,-0.15832428571428536,-0.05370285714285629,-0.48227571428571414
654.8979591836735,41.005816326530564,-9.271469387755197,11.698571428571313,226.83632653061332,223.9967346938763,1088.1918367346952,-128.10285714285715,-92.096530612245,-49.26163265306109,-0.8764195918367349,-0.12709408163265257,0.024602448979593083,-0.46346183673469354
656.3673469387755,42.08818367346941,-16.374081632653144,3.811795918367322,650.2283673469348,-159.42306122447692,1102.913061224491,-71.235918367345,-46.66632653061087,5.3046938775513475,-0.8716493877551018,-0.09581326530612261,0.11028734693877622,-0.4676857142857144
657.8367346938776,42.52548979591837,-17.31232653061221,5.108428571428652,347.1904081632557,306.2342857142944,1110.8963265306113,-22.433265306122102,-3.505102040815691,10.719183673469324,-0.8675197959183674,-0.1098116326530617,0.1117587755102035,-0.4720173469387756
659.3061224489796,44.351000000000056,-16.070061224489773,1.2581632653059776,285.0981632653061,-83.22408163265878,1116.9230612244896,-29.082040816325915,-0.2706122448979852,13.925306122449024,-0.8645089795918366,-0.07743387755101928,0.11692591836734736,-0.48247755102040846
660.7755102040817,46.12373469387761,-15.518306122448966,-3.424979591836893,283.92959183673463,-256.33918367347485,1117.988367346939,-7.288571428570636,-0.013061224489751999,15.77224489795926,-0.859997551020408,-0.04176367346938657,0.13174142857142912,-0.491108979591837
662.2448979591836,47.33673469387754,-17.944469387755042,-4.933020408163374,526.7130612244948,-216.27469387756162,1135.260816326532,27.00387755101879,5.282448979590936,20.972653061224573,-0.8530706122448981,-0.042634897959182586,0.15577040816326534,-0.4961036734693876
663.7142857142857,46.83928571428576,-17.253000000000103,0.32428571428545716,279.19000000001233,184.1314285714111,1114.9628571428573,55.47857142857099,21.64285714285686,15.447142857143156,-0.8531157142857141,-0.07819999999999858,0.12806142857143044,-0.4992071428571428
665.1836734693877,46.43581632653061,-12.566918367347007,4.419571428571389,-94.89918367347073,170.6324489795959,1280.1255102040884,37.18183673469437,-11.222040816324583,14.125714285714034,-0.8570320408163264,-0.0880261224489796,0.07537102040816396,-0.5020226530612245
666.6530612244898,46.519081632653055,-11.693612244897933,5.542346938775491,12.733469387750773,88.5606122448981,1079.862653061228,22.58755102040843,-74.35183673469254,30.82775510204019,-0.8566434693877552,-0.09270040816326505,0.06381183673469377,-0.5034675510204082
668.1224489795918,46.46969387755105,-14.274469387755024,8.373530612244823,63.21020408163252,288.56673469387454,970.1577551020434,0.6573469387761501,-125.47530612244786,43.88714285714363,-0.8512181632653062,-0.1248306122448971,0.07082775510204053,-0.5046867346938778
669.5918367346939,43.57693877551027,-20.515081632652926,12.604510204081569,260.15979591836054,444.8430612244876,814.3548979591862,-39.27326530612175,-178.28448979591775,-8.008571428570459,-0.8480014285714286,-0.1793171428571419,0.10367428571428487,-0.4868171428571433
671.0612244897959,42.845489795918326,-31.398428571428497,8.155775510204155,831.3581632653029,-76.39836734693706,927.6481632653071,-90.13346938775545,-192.19693877551106,-48.835102040816714,-0.8361369387755104,-0.18840693877551037,0.20508673469387673,-0.4723385714285714
672.530612244898,47.101326530612226,-37.947571428571415,1.2213265306122718,973.6451020408174,-138.75836734693945,865.7351020408164,-58.99142857142867,-114.69000000000025,-19.31387755102045,-0.8133610204081634,-0.17368571428571436,0.2751708163265304,-0.48192510204081623
674.0,49.949,-38.219,-1.112,558.04,85.57,778.08,-50.46,-82.13,-1.51,-0.80405,-0.16508,0.28284,-0.49624
