,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1466.2857142857142,104.23657142857115,-18.795714285714258,-40.03828571428558,534.6914285714258,-1025.3542857142713,654.8557142857085,-13.84857142857434,-108.55571428571673,55.14857142857374,-0.5250714285714304,0.04220142857142909,0.36850857142857035,-0.7658028571428563
1468.1632653061224,109.1636734693878,-18.381408163265323,-39.04291836734718,499.6436734693899,-1019.8395918367509,768.3387755101969,92.98346938775435,-15.65897959183827,-0.43040816326354747,-0.4910571428571425,0.02515102040816404,0.3616681632653078,-0.7918540816326525
1470.0408163265306,103.6154285714286,-13.709938775510233,-30.900204081632662,-50.495102040816654,-695.2420408163275,983.0548979591845,27.018367346938938,58.01612244897988,-141.68938775510247,-0.5242238775510202,0.03905102040816303,0.285747755102041,-0.8012232653061224
1471.9183673469388,100.06773469387753,-10.287775510204073,-27.18726530612239,278.2375510204141,-335.88285714285183,927.4181632653067,7.552857142857093,56.4959183673475,-6.987142857141066,-0.5458375510204083,0.0546640816326529,0.2437175510204077,-0.7997624489795919
1473.795918367347,95.6547551020407,-9.869163265305925,-27.628836734693945,406.95734693875636,-619.7404081632804,1044.783061224497,-34.32857142857135,145.5126530612285,-34.510612244897494,-0.5753159183673475,0.06912040816326728,0.24229693877550967,-0.7779330612244894
1475.6734693877552,87.8143673469385,-1.647387755101776,-33.35375510204097,-147.60755102041952,-1081.6442857142843,935.951632653055,21.87040816326949,137.10693877550665,-69.27183673469222,-0.6082536734693887,0.17055244897959496,0.23081469387755027,-0.7396928571428558
1477.5510204081634,83.4659795918366,1.7365102040814486,-29.599877551020047,-104.06612244894785,-408.37755102038534,888.5332653061131,42.28163265305954,50.87612244897595,-23.916530612242497,-0.6357938775510221,0.17970591836734398,0.1820791836734679,-0.7280014285714281
1479.4285714285713,83.56557142857129,0.7532857142856035,-25.203000000000202,-33.4457142857055,-391.5785714285778,950.2428571428552,18.708571428572778,19.154285714286647,53.2528571428531,-0.6432042857142865,0.14891285714285776,0.15958714285714462,-0.7338271428571417
1481.3061224489795,86.79830612244884,3.6235510204081125,-25.713755102040697,-339.91306122448265,-637.7616326530479,975.2326530612227,7.556326530611468,-29.04673469387499,84.08551020408215,-0.6169908163265317,0.16574448979591758,0.15147387755101968,-0.7541767346938769
1483.1836734693877,89.54408163265302,1.0467142857144047,-28.76826530612247,-283.8324489795952,-890.4246938775615,988.2487755102056,45.78653061224348,-102.79612244897842,21.074285714287214,-0.598880612244898,0.16097081632653157,0.1893502040816321,-0.7612289795918367
1485.061224489796,91.37087755102038,-5.109816326530512,-26.374714285714315,-74.56102040816809,-459.8334693877548,813.861224489794,85.78551020408159,-150.79102040816312,-20.42224489795887,-0.5989238775510204,0.10396714285714372,0.20735285714285684,-0.766320612244898
1486.938775510204,92.86728571428573,-16.00148979591843,-23.46920408163264,222.52387755101998,-570.5244897959197,952.4620408163267,92.065918367347,-159.21183673469386,-57.785510204081874,-0.6016463265306122,0.010943877551019887,0.24290428571428593,-0.7607912244897959
1488.8163265306123,94.15028571428574,-22.949265306122616,-19.516326530612133,420.87081632653724,-537.8551020408125,989.0687755102028,121.9832653061228,-135.94061224489738,-71.16795918367384,-0.5951389795918366,-0.06086938775510384,0.2496197959183674,-0.7612614285714285
1490.6938775510205,91.8345714285713,-28.476693877551156,-9.790265306122027,543.222040816325,-243.02040816325524,1012.6232653061212,119.69612244897914,-80.56489795918137,-98.63734693877635,-0.6000404081632655,-0.14529836734694168,0.21412346938775312,-0.7566040816326529
1492.5714285714287,89.74585714285709,-28.72299999999997,-2.616999999999784,452.05285714286015,-191.6842857142894,982.0571428571446,95.31714285714159,-37.968571428569796,-84.69142857142772,-0.60372,-0.18112428571428654,0.17081857142856993,-0.7572685714285715
1494.4489795918366,88.05622448979605,-27.330551020408294,0.6768979591835683,528.9459183673405,-179.25755102040682,1087.0357142857008,64.89938775510457,1.6412244897933395,-90.79469387754969,-0.6113640816326522,-0.187062040816327,0.14442632653061344,-0.7552024489795922
1496.3265306122448,85.37818367346952,-24.678591836734753,2.9635102040814707,591.3357142857056,-24.48510204083398,1059.4218367346984,23.82693877551246,53.02448979591675,-91.26061224489916,-0.6288561224489788,-0.1790902040816323,0.11926530612245016,-0.7470916326530617
1498.204081632653,81.0223877551021,-18.482591836735025,6.076224489796009,318.040408163282,231.77938775510978,996.962857142855,-44.887551020406164,110.06387755102028,-69.46612244897989,-0.6603918367346929,-0.1534540816326557,0.06988448979591966,-0.7312481632653064
1500.0816326530612,79.88571428571426,-12.353000000000062,-2.025489795918233,411.02142857143417,-259.39061224489285,942.762040816327,-100.76081632653094,79.178775510204,-36.13897959183724,-0.6810885714285715,-0.06645244897959303,0.08642163265306074,-0.723794081632653
1501.9591836734694,80.96455102040817,-5.051489795918327,-12.586244897959222,-78.11673469387961,-418.58346938775423,997.2438775510211,-53.26224489795888,60.277346938775295,4.258979591836884,-0.67585,0.04190714285714334,0.11025163265306122,-0.7274728571428573
1503.8367346938776,81.53163265306125,-8.23312244897972,-15.996836734693868,388.26897959184635,-333.43469387754226,1009.9657142857128,5.119591836736035,-9.575102040817166,8.303673469388324,-0.6725226530612244,0.04090367346938685,0.15044857142857213,-0.7233832653061225
1505.7142857142858,82.59157142857147,-13.69557142857151,-14.522999999999984,537.5099999999799,-214.65714285714932,1090.387142857143,-4.441428571428869,12.401428571428738,16.504285714285853,-0.6677442857142855,-0.004518571428572118,0.17237428571428606,-0.7241142857142858
1507.591836734694,83.65065306122452,-13.205734693877389,-15.412183673469466,291.2879591836556,-354.9118367346998,1078.3802040816317,1.9983673469395216,23.77571428571422,4.683469387753994,-0.660915714285714,0.002231428571430033,0.1752904081632649,-0.7296436734693881
1509.4693877551022,83.62022448979593,-8.760346938775315,-14.403795918367171,35.07857142857246,-227.59020408161956,1065.334285714284,8.784081632652178,9.510408163262843,5.0597959183694945,-0.6599455102040815,0.025554489795918626,0.1439073469387733,-0.7368944897959189
1511.3469387755101,84.69481632653053,-8.097816326530616,-13.311795918367295,133.5753061224508,-214.37979591836142,1056.5426530612235,-5.897142857142565,-9.889183673469045,40.290816326530106,-0.6529702040816332,0.022333061224489564,0.13336918367346906,-0.7451999999999996
1513.2244897959183,86.36724489795914,-9.434632653061122,-14.695571428571405,194.7077551020354,-293.3473469387763,1060.9724489795915,-5.3002040816327485,-20.328979591836685,36.95714285714277,-0.6423020408163268,0.019205918367347554,0.15007489795918297,-0.7513246938775509
1515.1020408163265,88.23077551020405,-12.759326530612219,-14.368571428571444,319.1273469387758,-181.88857142857248,1055.094285714286,-6.915306122448761,-14.176734693877531,50.159999999999755,-0.6310959183673471,-0.007503673469387452,0.16595122448979588,-0.7576871428571427
1516.9795918367347,90.82073469387757,-14.948714285714292,-14.9555918367347,341.49142857142874,-256.0959183673475,1069.8126530612246,-25.137346938775558,-15.704081632653065,59.83020408163265,-0.6144297959183673,-0.023177959183673488,0.1809667346938776,-0.7675851020408164
1518.857142857143,93.4414285714286,-15.454571428571425,-19.112428571428634,283.20857142856954,-424.6442857142868,1063.8228571428572,-17.96999999999974,-11.890000000000011,37.10714285714226,-0.5975485714285712,-0.00919428571428542,0.21109857142857183,-0.773467142857143
1520.734693877551,93.35071428571426,-15.126000000000005,-19.654693877550994,227.81714285714307,-338.66367346938443,1049.0434693877544,-7.114693877550874,-18.52857142857178,0.6406122448971878,-0.5980348979591839,-0.0038840816326531835,0.21314346938775494,-0.7725969387755101
1522.6122448979593,94.10493877551026,-15.501306122448964,-19.531346938775545,278.89326530611936,-353.54489795918755,1038.875714285714,-8.224285714285658,-21.61122448979584,8.46428571428609,-0.5931269387755097,-0.008557142857142678,0.21410265306122467,-0.7760657142857145
1524.4897959183672,95.15616326530608,-16.018102040816235,-20.559244897959147,310.3571428571361,-419.65979591836617,1039.2899999999981,-0.889591836735399,-23.079591836734746,-0.04653061224382249,-0.5863477551020411,-0.008911020408162731,0.2234732653061218,-0.7785648979591837
1526.3673469387754,95.50542857142855,-17.77067346938769,-19.528653061224585,394.4855102040805,-332.5151020408212,1056.201836734694,6.366734693877666,-16.56265306122498,0.01734693877452642,-0.5846522448979593,-0.02722020408163169,0.22473571428571465,-0.7790357142857142
1528.2448979591836,96.6096122448979,-18.500224489795915,-18.27816326530611,389.9534693877549,-299.51061224489604,1041.5857142857142,-1.5377551020405735,-6.78448979591858,26.034897959183102,-0.5770365306122454,-0.04087571428571422,0.2192957142857142,-0.7856530612244895
1530.1224489795918,98.86536734693875,-18.057326530612272,-19.147877551020397,370.708163265308,-361.56020408163255,1044.18306122449,-5.035510204081679,1.5226530612244233,37.92448979591844,-0.5615869387755104,-0.037726734693877745,0.22250632653061228,-0.7960332653061223
1532.0,100.446,-16.481,-19.892,293.33,-356.99,1026.79,-2.47,4.49,33.45,-0.54995,-0.02578,0.22019,-0.80524
