,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
564.204081632653,76.86938775510205,-10.988204081632812,9.581755102040473,203.71224489797208,102.78653061222639,1006.8912244897958,143.69632653061203,38.976938775510284,21.62367346938817,-0.6915404081632653,-0.1263308163265295,0.007965306122452057,-0.7105946938775511
565.530612244898,75.97477551020408,-7.146836734693892,18.596857142857104,-2.9612244897961144,539.010816326529,1075.3057142857133,127.93183673469414,31.147755102040904,5.949387755102153,-0.6906065306122449,-0.15774836734693862,-0.0701355102040813,-0.7017997959183674
566.8571428571429,74.49057142857139,-4.134999999999923,24.35714285714297,-36.01000000000175,595.5857142857125,1133.9542857142856,82.6314285714275,21.514285714285563,-13.68428571428617,-0.6956500000000001,-0.17588571428571453,-0.12150142857142968,-0.6857142857142853
568.1836734693877,72.41128571428578,-1.76938775510212,25.58393877551022,-5.118571428568822,448.62530612245024,1161.3832653061213,50.99591836734785,14.019387755102136,-42.07224489795911,-0.7095183673469383,-0.1719304081632658,-0.1403159183673466,-0.6687797959183678
569.5102040816327,70.78710204081634,0.27081632653060994,24.429040816326534,-50.518571428571455,396.5957142857144,1209.4761224489794,21.409183673469443,8.30816326530614,-36.123265306122484,-0.7232438775510204,-0.1549283673469388,-0.1441118367346939,-0.6573134693877551
570.8367346938776,69.99544897959183,1.054938775510218,21.45371428571419,-74.48081632653191,323.01836734693666,1346.4551020408212,-5.6991836734700865,-7.880816326531169,-11.307755102040026,-0.7324132653061226,-0.1324883673469381,-0.13103122448979543,-0.6548148979591837
572.1632653061224,69.73222448979595,2.3072040816326806,21.634959183673505,-282.3802040816397,728.1646938775559,1290.2179591836752,-39.11469387754974,-30.623265306121684,4.925102040816564,-0.7349797959183672,-0.1267728571428572,-0.13973551020408206,-0.6512867346938777
573.4897959183673,68.99979591836734,0.6583469387755054,19.93028571428571,-69.16040816326505,576.1724489795916,1169.229795918367,-84.5185714285715,-54.59469387755105,10.316122448979643,-0.7394336734693877,-0.12605183673469386,-0.11866489795918361,-0.6504802040816327
574.8163265306123,68.99622448979592,-2.932265306122578,16.373244897959047,53.724285714289095,421.33469387754536,975.080816326525,-135.2522448979609,-74.01000000000063,28.163061224490136,-0.7398234693877551,-0.12352938775510189,-0.07511897959183511,-0.6569057142857145
576.1428571428571,69.35871428571427,-9.215714285714082,10.421142857143138,298.3285714285622,229.57714285715906,839.7828571428574,-170.73714285714289,-76.32142857142867,23.257142857144053,-0.7376371428571429,-0.12086142857142922,-0.00024000000000295313,-0.6635028571428572
577.469387755102,70.69648979591838,-16.551836734693907,-0.7093265306122993,538.7504081632653,-233.197959183674,836.4010204081634,-160.36673469387742,-61.77020408163247,-0.9844897959182592,-0.7330030612244897,-0.09253285714285697,0.1106238775510209,-0.6637144897959184
578.795918367347,73.32010204081642,-19.584551020408213,-8.938857142857382,419.2114285714218,-199.0848979591794,886.5465306122474,-129.14020408163148,-31.756122448978637,16.576122448980136,-0.7209846938775506,-0.06130102040816218,0.17582285714285878,-0.6672297959183675
580.1224489795918,75.27138775510204,-19.0083673469388,-11.976510204081624,370.73816326530596,-93.85244897959154,1043.4059183673437,-98.87530612244971,-18.458367346939113,7.819387755102813,-0.7112679591836735,-0.04183530612244919,0.18922551020408174,-0.6756732653061224
581.4489795918367,75.52385714285714,-18.01036734693877,-11.547102040816307,383.87081632653076,-22.73816326530404,1133.228571428571,-68.20469387755082,-6.219183673469346,-6.413877551020148,-0.7099930612244898,-0.03879102040816335,0.18059836734693863,-0.6795130612244898
582.7755102040817,76.00722448979595,-17.169244897959143,-10.394428571428556,400.54979591836786,-51.773673469396186,1092.8844897959168,-43.52469387754999,15.561020408164566,2.6285714285712105,-0.7070173469387754,-0.04149469387755091,0.16852244897959148,-0.685554897959184
584.1020408163265,77.1853469387755,-16.717326530612283,-11.051775510204035,477.49469387755363,-214.74448979591307,1027.2400000000016,-14.217755102041478,42.830408163264856,10.999387755102434,-0.7002761224489797,-0.036407346938775995,0.169394081632653,-0.692498163265306
585.4285714285714,78.08,-13.029428571428484,-12.258999999999975,214.7385714285653,-332.3199999999967,1025.8800000000024,22.454285714286133,62.351428571428656,3.5271428571431516,-0.6955771428571429,-0.007264285714285321,0.15463142857142792,-0.701167142857143
586.7551020408164,78.56438775510206,-6.585857142856893,-9.132551020407995,-170.04816326531864,-67.41857142856045,1520.116734693908,37.23285714285715,44.388979591835195,30.112244897960387,-0.6923151020408161,0.013743469387755633,0.09695489795918114,-0.7146216326530618
588.0816326530612,77.4307346938776,-4.173285714285654,-1.9165306122449537,-105.24346938776371,362.7522448979622,1136.813469387755,35.309183673469775,0.37897959183694185,10.02346938775573,-0.6992606122448978,-0.014322040816325826,0.03745918367346935,-0.7136546938775513
589.4081632653061,75.38267346938774,-7.058795918367341,1.2433673469387958,218.46571428570905,156.0104081632624,1123.0246938775501,12.64081632653042,-7.918979591836634,-7.969387755101369,-0.7102667346938776,-0.0509342857142858,0.03624183673469372,-0.7011373469387755
590.734693877551,74.31818367346943,-7.402265306122413,3.309489795918259,117.80285714285365,168.67938775509515,1132.1602040816301,5.360612244898093,-10.607551020407762,3.3042857142862783,-0.7154871428571427,-0.06558653061224401,0.026362448979592237,-0.6949897959183676
592.0612244897959,73.5574081632653,-9.29434693877551,3.115122448979616,279.0120408163277,23.752857142859177,1355.8924489795909,-2.236326530612382,-13.898163265306254,-0.5614285714290714,-0.7190575510204082,-0.07553081632653075,0.03986306122448964,-0.6896724489795918
593.3877551020408,74.70595918367349,-8.864530612244861,1.5668571428571498,140.70224489795535,-67.46265306122146,1419.7924489795926,14.550204081633149,-3.9395918367346154,36.36061224489817,-0.7133095918367346,-0.06366959183673453,0.045842244897958906,-0.6964116326530614
594.7142857142857,75.8158571428571,-7.456571428571466,2.096857142857118,67.4614285714273,28.212857142855587,1386.777142857146,26.44,0.32571428571412264,52.12999999999927,-0.7070085714285717,-0.05876142857142863,0.03326571428571469,-0.7039514285714283
596.0408163265306,76.96581632653061,-7.696183673469392,2.1053877551020435,210.07469387755148,-7.227551020408005,1259.9522448979606,22.340612244898,14.454489795918215,38.19346938775544,-0.6997844897959183,-0.06063591836734698,0.03407122448979592,-0.7109626530612245
597.3673469387755,76.48810204081632,-6.37344897959176,2.0874489795918594,95.23714285713733,10.840816326533439,1084.3677551020387,15.226530612244641,30.323469387755125,1.6253061224488454,-0.7033826530612246,-0.052254489795918034,0.02629408163265246,-0.7083110204081632
598.6938775510204,75.20971428571434,-3.8378775510204677,1.9168367346939188,-2.355714285715443,0.14306122449424663,1036.4653061224492,3.5989795918371303,23.682448979592287,-18.77979591836623,-0.712259183673469,-0.035396122448980216,0.012126530612244996,-0.7008634693877555
600.0204081632653,73.15308163265307,-3.8700612244898,-0.22769387755102002,135.4140816326535,-159.35571428571475,1110.2979591836734,6.237959183673408,18.13836734693876,-45.54367346938772,-0.7252816326530611,-0.021795306122449006,0.025871428571428594,-0.6876106122448981
601.3469387755102,70.8025510204081,-2.347387755101974,0.4768163265306911,3.489999999995696,9.022653061231637,1150.676530612246,19.950000000000088,18.539183673469147,-56.152244897959555,-0.7393742857142861,-0.016965306122449095,0.012358979591835854,-0.6728161224489791
602.6734693877551,68.3490408163266,-0.7255306122449201,3.7049999999998975,-31.72448979592103,228.2369387755052,1215.728571428569,15.502244897959539,5.352448979592344,-63.13326530612245,-0.7532655102040813,-0.02858877551020353,-0.01642040816326459,-0.6567689795918372
604.0,66.011,-1.8,6.591,144.41,300.35,1194.89,-3.34,-4.58,-59.23,-0.76516,-0.05415,-0.02484,-0.64108
