,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
255.0408163265306,90.84318367346938,-24.86995918367347,-2.031306122448978,445.3038775510196,-61.55612244897918,1096.9661224489794,10.883877551020326,2.0053061224489874,-0.22020408163264166,-0.5998189795918367,-0.15981897959183675,0.14530224489795918,-0.7704285714285715
256.2448979591837,91.11414285714287,-25.098163265306123,-2.3215306122448984,544.5616326530612,-125.07591836734704,1121.9744897959183,24.266938775510226,2.225918367346944,-0.530612244897955,-0.5981642857142857,-0.16020142857142858,0.14804571428571428,-0.7711100000000001
257.44897959183675,91.69073469387756,-25.284693877551017,-2.305816326530602,567.3863265306121,-198.3122448979594,1121.4732653061228,60.156938775510724,10.471020408163398,-2.5059183673470593,-0.5940663265306122,-0.1622789795918368,0.14809122448979584,-0.773824693877551
258.6530612244898,91.95416326530612,-24.840408163265295,-0.6690204081632258,534.5814285714278,-204.33224489795904,1091.272653061223,111.86428571428662,25.153265306122734,-9.042857142857171,-0.5903848979591836,-0.1680395918367348,0.13434183673469355,-0.7778804081632654
259.85714285714283,91.43514285714286,-24.98999999999999,2.444571428571358,573.7385714285699,-137.85571428571612,1004.1871428571446,139.91999999999962,37.905714285714055,-13.11428571428561,-0.5889142857142857,-0.1845242857142853,0.11478714285714327,-0.7783814285714287
261.0612244897959,89.1400204081633,-22.95371428571433,7.853816326530539,417.3251020408184,97.8495918367321,1038.2487755102043,137.6777551020411,50.5677551020408,-31.509795918367214,-0.5983777551020407,-0.19715591836734686,0.07114632653061292,-0.7732079591836736
262.265306122449,85.90610204081634,-19.36781632653062,13.589183673469378,297.72306122448947,264.43102040816336,1032.5555102040817,108.4587755102042,49.290000000000035,-46.86816326530604,-0.6158624489795917,-0.20299489795918366,0.01855551020408172,-0.7608889795918368
263.46938775510205,83.01248979591836,-17.28161224489795,16.431244897959193,345.95061224489774,242.90530612244902,1024.3697959183671,70.74857142857125,42.989795918367356,-58.339999999999904,-0.6335067346938776,-0.205064693877551,-0.006951632653061333,-0.7459555102040816
264.6734693877551,81.34832653061223,-16.150081632653055,17.75493877551022,330.6620408163265,249.63775510204093,958.0789795918356,44.64775510204049,32.64265306122421,-35.630816326530216,-0.6439375510204083,-0.20553591836734697,-0.01914857142857153,-0.7366865306122448
265.8775510204082,80.2827551020408,-16.419816326530626,17.135714285714258,353.95836734693955,142.50612244897613,939.4232653061225,30.669387755101788,11.542857142856642,-36.19714285714311,-0.6513846938775512,-0.20382326530612235,-0.011689183673469092,-0.7307495918367346
267.0816326530612,78.26530612244903,-17.431122448979586,16.929244897959137,401.8151020408164,223.91448979591124,997.7969387755097,12.666530612245724,-11.388775510203978,-58.26244897959191,-0.662661020408163,-0.20889938775510175,-0.0006332653061223391,-0.7191457142857146
268.2857142857143,74.37514285714288,-17.84485714285714,19.22657142857142,377.4657142857149,576.5057142857142,1020.2714285714286,-42.21285714285675,-23.57857142857123,-52.19000000000007,-0.6815614285714284,-0.2248871428571428,-0.0049271428571428895,-0.6962542857142858
269.48979591836735,72.46938775510205,-18.83526530612245,17.820795918367338,301.10918367346926,427.9628571428564,978.092857142857,-89.81755102040822,-57.827551020408244,-19.711428571428446,-0.6938648979591837,-0.22202020408163264,0.013485918367347013,-0.6846716326530612
270.6938775510204,73.51579591836737,-24.099632653061306,12.37771428571422,461.41163265306454,103.70163265305811,826.7089795918347,-98.31877551020399,-104.48857142857196,26.039387755102382,-0.687848775510204,-0.21974979591836744,0.07728306122449069,-0.6866991836734694
271.8979591836735,76.0728571428572,-34.495612244898176,7.350387755101952,903.5987755102135,53.42020408163329,647.2395918367313,-86.53714285714261,-143.37000000000066,59.357755102041466,-0.6611875510204076,-0.2524536734693885,0.1660759183673487,-0.6861685714285713
273.1020408163265,79.28828571428566,-42.49451020408156,4.124673469387797,1159.133265306125,204.63857142857,707.3983673469371,-73.66959183673465,-88.2557142857154,78.94795918367365,-0.6311638775510208,-0.28600061224489765,0.22469816326530556,-0.6850163265306123
274.3061224489796,82.8268367346938,-45.098857142857156,1.0893061224490397,938.5079591836786,184.92673469388066,776.0681632653059,-74.42653061224493,-36.54795918367384,74.31673469387746,-0.611198367346939,-0.29227775510204107,0.2487269387755101,-0.6919987755102038
275.51020408163265,89.58065306122448,-42.303367346938785,-4.730632653061212,554.687346938776,-36.70938775510181,823.6736734693876,-67.85081632653063,-11.599591836734715,90.60571428571423,-0.5886840816326531,-0.25895979591836743,0.2542569387755102,-0.7218826530612245
276.7142857142857,95.38628571428575,-37.10371428571425,-9.692857142857171,392.224285714285,-89.85285714285718,924.0871428571436,-63.11571428571428,2.365714285714393,105.21285714285719,-0.5687457142857142,-0.21188142857142825,0.2493071428571428,-0.7542900000000002
277.9183673469388,98.44067346938779,-32.044877551020335,-12.398653061224525,418.2463265306133,-51.06224489795837,1052.2016326530634,-78.33000000000031,19.344489795918633,89.76061224489762,-0.5573236734693876,-0.16992448979591776,0.23917163265306104,-0.7766534693877554
279.1224489795918,99.70479591836734,-27.871408163265414,-15.372693877550942,495.50816326530844,-190.42551020407865,1134.2293877551035,-91.42693877551035,44.044897959183004,57.76591836734723,-0.5541481632653061,-0.12842020408163377,0.23943653061224485,-0.7867144897959182
280.3265306122449,100.43216326530612,-23.14773469387762,-18.32071428571426,405.13081632653154,-279.3391836734697,1095.627959183673,-80.03938775510241,69.06510204081613,55.646122448979206,-0.5517636734693878,-0.0816418367346945,0.23853918367346952,-0.7947863265306121
281.53061224489795,100.00440816326532,-17.879040816326565,-19.407346938775508,177.93755102041067,-317.24653061224427,1253.0159183673452,-53.53081632653077,60.99346938775531,30.41448979591889,-0.5535418367346938,-0.037447551020408434,0.22296122448979605,-0.8012418367346938
282.734693877551,97.02053061224488,-16.46583673469388,-18.539693877551016,287.6369387755115,-360.4981632653061,1301.4432653061222,-19.378367346938663,10.798163265305952,-65.08510204081661,-0.5734302040816327,-0.025859591836734724,0.21153918367346938,-0.7909542857142857
283.9387755102041,94.17699999999996,-18.343510204081657,-16.00477551020405,500.4936734693894,-202.62653061224256,1118.0634693877528,-0.46693877551004803,9.151632653061393,-58.85897959183632,-0.5926989795918369,-0.046884693877551294,0.20399897959183663,-0.7777236734693876
285.14285714285717,91.6841428571428,-19.381857142857175,-12.044999999999972,446.4571428571438,-13.921428571433621,992.345714285714,-4.582857142857031,14.992857142856899,-46.50000000000094,-0.6075000000000003,-0.07063142857142886,0.18369,-0.7695214285714282
286.3469387755102,89.19471428571434,-20.882714285714258,-10.703938775510226,493.8897959183665,-218.80040816326357,998.0508163265298,4.813877551020062,2.581428571428812,-88.07428571428515,-0.6227408163265303,-0.08410102040816303,0.1841716326530612,-0.7557157142857146
287.55102040816325,86.78781632653065,-22.55457142857141,-8.822877551020435,568.455306122448,-214.86285714285827,1025.218163265306,23.069795918367177,-2.9024489795918713,-97.75612244897974,-0.6361253061224489,-0.10182448979591814,0.18267571428571436,-0.7426061224489797
288.7551020408163,85.20842857142857,-23.681591836734693,-5.880775510204085,551.9263265306123,-114.43510204081642,981.5255102040817,35.552857142857135,0.2824489795918339,-74.04408163265309,-0.6426967346938776,-0.12324530612244897,0.17127367346938777,-0.7364336734693878
289.9591836734694,84.27055102040816,-23.345612244897954,-2.6864285714285465,434.8102040816317,-72.60428571428548,1086.1455102040827,48.47265306122459,-20.078163265306323,-65.15612244897956,-0.6454375510204081,-0.1376895918367348,0.14994244897959164,-0.7361728571428572
291.16326530612247,81.08483673469382,-24.050285714285742,2.285959183673553,496.7561224489811,84.44857142857452,1216.15244897959,53.61734693877525,-42.27020408163278,-85.81632653061212,-0.6581700000000001,-0.16666000000000059,0.12660326530612218,-0.7230693877551018
292.36734693877554,78.47936734693874,-25.6961428571429,6.954530612244991,554.3699999999995,238.9151020408182,1099.136938775507,34.31163265306053,-48.75489795918377,-64.10326530612113,-0.6644655102040816,-0.20099693877551097,0.1112232653061222,-0.7110157142857141
293.57142857142856,78.43028571428569,-27.910857142857104,8.890714285714287,564.3471428571423,206.0428571428592,985.0285714285726,8.510000000000318,-53.835714285714204,-7.72428571428653,-0.6572214285714287,-0.22545999999999977,0.11242142857142838,-0.7102557142857142
294.7755102040816,81.17671428571427,-31.430020408163244,7.225061224489809,664.404897959183,37.15408163265391,912.6304081632657,-0.03734693877550911,-57.485918367346926,36.441632653061056,-0.6366042857142857,-0.24037591836734687,0.13787877551020394,-0.7195230612244897
295.9795918367347,85.27504081632654,-35.23993877551022,4.317591836734683,742.8338775510207,-51.93530612244925,851.3114285714283,9.637551020408209,-49.62224489795915,56.48877551020415,-0.6093932653061224,-0.25345938775510213,0.16897612244897972,-0.7319942857142858
297.18367346938777,89.42812244897965,-38.24822448979594,1.958020408163242,811.2234693877547,-59.55816326530617,838.2442857142855,24.14591836734717,-30.182448979591513,59.86163265306126,-0.5822020408163262,-0.26684938775510214,0.1907146938775512,-0.743876530612245
298.38775510204084,93.30510204081641,-39.53175510204082,0.49079591836733405,752.5814285714262,-46.54448979591736,834.5434693877555,43.95448979591884,-9.121428571428352,63.202448979591956,-0.5578799999999995,-0.27442244897959195,0.19765163265306115,-0.7578063265306126
299.59183673469386,96.15636734693874,-39.54167346938776,0.8983061224489544,666.470612244899,14.663265306121147,846.1495918367345,70.88346938775456,-5.282244897959133,67.77857142857137,-0.5378451020408166,-0.28119204081632637,0.18804591836734721,-0.7721108163265303
300.7959183673469,97.76067346938774,-39.964306122448974,3.2976326530611995,668.0338775510202,114.860612244897,825.8871428571431,93.04734693877536,-10.671428571428514,79.71081632653048,-0.520118367346939,-0.297621632653061,0.16970836734693895,-0.7822802040816326
302.0,98.177,-41.514,6.698,744.08,170.78,793.88,105.1,-15.35,69.78,-0.505,-0.32383,0.15262,-0.78538
