,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
353.53061224489795,49.56148979591834,15.360265306122365,54.41653061224489,-419.687346938773,858.489795918369,265.8951020408149,3.442448979592264,249.99,-160.2046938775515,-0.7815218367346939,-0.32204306122449017,-0.338055510204081,-0.4100481632653063
354.40816326530614,53.328571428571536,25.681857142857375,55.22620408163266,-733.583061224497,679.2655102040784,431.8210204081669,-30.361224489796165,249.99,-108.69408163265204,-0.7762828571428569,-0.26665653061224337,-0.41279102040816484,-0.3913346938775507
355.2857142857143,56.36571428571428,34.14928571428566,54.551857142857166,-893.9728571428584,589.3157142857143,590.811428571427,-31.910000000000153,219.51571428571515,-87.74285714285692,-0.7721857142857143,-0.20839000000000044,-0.4652557142857141,-0.37824714285714295
356.16326530612247,56.38542857142853,39.06336734693882,51.99632653061216,-772.5491836734681,583.1467346938763,739.356326530613,-15.257142857142506,128.4091836734676,-104.19448979591792,-0.7772130612244901,-0.16524510204081572,-0.48346571428571417,-0.3670644897959182
357.0408163265306,54.40810204081635,40.72269387755106,48.335387755102076,-698.717551020412,533.2489795918358,778.928775510203,0.30163265306106946,49.08775510204146,-84.01102040816359,-0.7881242857142855,-0.1397891836734693,-0.4780195918367351,-0.36157714285714276
357.9183673469388,52.0667959183673,36.91061224489788,45.39822448979586,-332.30489795917595,615.5720408163282,878.662448979594,14.95673469387786,-12.235510204082928,-52.85795918367281,-0.8009014285714288,-0.1483716326530614,-0.4440408163265299,-0.3731257142857145
358.7959183673469,48.041326530612295,34.85273469387757,42.73883673469391,-416.6048979591821,604.8204081632656,818.7110204081642,28.16326530612229,-36.532653061224245,-50.294285714285714,-0.8182948979591834,-0.1547414285714285,-0.4178461224489799,-0.3627706122448981
359.6734693877551,43.93134693877543,31.80765306122442,41.3902244897959,-456.7051020408166,604.4573469387757,765.367142857142,51.76775510204135,-90.80673469387884,-33.08530612244853,-0.8345657142857146,-0.17357918367346983,-0.3883281632653055,-0.34932040816326504
360.55102040816325,40.52585714285718,27.298040816326598,41.60385714285713,-386.93204081632814,664.6861224489784,747.3330612244898,65.94428571428563,-131.3902040816323,-7.408979591837099,-0.846181632653061,-0.20598938775510153,-0.35345612244898006,-0.3400873469387756
361.42857142857144,37.61328571428566,22.874999999999932,43.21028571428576,-383.3328571428593,756.8214285714303,701.4471428571412,70.26571428571432,-160.6500000000006,14.728571428571733,-0.8524414285714286,-0.24498571428571503,-0.3223914285714281,-0.32958428571428544
362.3061224489796,34.62246938775515,19.26871428571434,45.49577551020405,-474.9597959183667,799.4330612244905,605.2569387755117,69.2038775510205,-197.99693877550953,36.100816326530165,-0.8555081632653061,-0.28415530612244844,-0.2968536734693882,-0.31392918367346967
363.18367346938777,31.347122448979537,15.158653061224381,47.82742857142862,-457.25653061224057,767.933265306123,512.0273469387745,62.54897959183661,-237.79591836734718,66.43183673469439,-0.8568957142857142,-0.3243883673469396,-0.2653618367346931,-0.2986269387755101
364.0612244897959,28.21704081632658,8.645306122449135,50.677285714285674,-195.9536734693938,804.0118367346929,459.7495918367345,55.08163265306137,-250.0,96.33224489795867,-0.8526238775510205,-0.37368224489795837,-0.21648142857142977,-0.2930426530612244
364.9387755102041,25.00695918367342,-1.1113061224491343,53.27571428571433,184.97367346939384,859.078163265307,472.5004081632655,46.218367346938635,-250.0,129.18775510204134,-0.8413561224489795,-0.42545775510204165,-0.14067857142857024,-0.3011073469387756
365.81632653061223,21.89157142857148,-9.81322448979577,56.03577551020403,176.71734693877616,931.1240816326518,445.88795918367396,26.77551020408198,-250.0,180.50857142857052,-0.8244393877551024,-0.46796795918367273,-0.07143897959183791,-0.30802102040816315
366.6938775510204,19.994795918367323,-18.56024489795931,56.94004081632654,271.5808163265325,922.1634693877547,554.5089795918389,-11.237959183674093,-245.073469387755,185.86408163265295,-0.8071891836734691,-0.4906808163265309,-0.001061020408162236,-0.3255965306122452
367.57142857142856,19.393,-26.07214285714273,55.36757142857148,464.9814285714243,837.0457142857165,684.4057142857121,-49.32857142857077,-211.23142857142946,152.61142857142946,-0.7963800000000002,-0.4906228571428573,0.06226285714285605,-0.3462514285714282
368.44897959183675,20.524489795918395,-31.539857142857198,51.87381632653056,611.2365306122458,769.8773469387752,808.5648979591854,-71.60938775510216,-157.27714285714205,121.77367346938756,-0.7914285714285714,-0.4745065306122446,0.10955734693877599,-0.3684146938775513
369.3265306122449,23.343204081632578,-34.52430612244896,47.25022448979602,585.221632653065,734.8130612244909,894.1583673469385,-81.21816326530593,-104.18714285714371,113.22591836734689,-0.7911806122448979,-0.44943938775510267,0.13611204081632633,-0.3912612244897955
370.2040816326531,27.096448979591884,-35.207632653061225,42.249979591836684,407.4734693877533,696.6371428571431,905.9130612244898,-89.43142857142861,-68.86040816326519,120.5351020408166,-0.7948185714285715,-0.4204116326530609,0.14450428571428572,-0.41277408163265333
371.0816326530612,30.992979591836647,-34.92975510204081,37.81165306122457,275.18999999999903,715.5471428571433,909.0714285714271,-89.46938775510272,-60.905510204081416,142.58428571428536,-0.7972428571428573,-0.3939618367346943,0.1448228571428571,-0.43373204081632605
371.9591836734694,35.04551020408168,-35.22812244897959,34.16367346938772,321.6300000000005,694.2314285714283,982.7242857142865,-57.53530612244864,-70.9622448979593,159.29285714285732,-0.7927585714285713,-0.3745240816326529,0.14764857142857146,-0.457618979591837
372.83673469387753,37.350102040816274,-34.54081632653063,33.235081632653085,157.19612244898352,768.3118367346922,786.0030612244946,-56.71102040816325,-69.54734693877556,161.07408163265305,-0.7887010204081634,-0.3691100000000001,0.1387348979591839,-0.4715989795918364
373.7142857142857,37.671571428571426,-34.99971428571429,32.76271428571428,212.4542857142867,695.3314285714275,700.7785714285709,-76.03285714285735,-105.75142857142899,124.29142857142816,-0.7874142857142857,-0.3675657142857143,0.14307714285714293,-0.47370285714285715
374.59183673469386,39.65138775510197,-36.48559183673465,30.39053061224498,346.31979591836387,556.714489795922,733.2789795918349,-88.05999999999985,-126.32204081632631,110.42326530612242,-0.7815775510204084,-0.35838693877551053,0.15798408163265262,-0.4852465306122445
375.46938775510205,42.19246938775512,-38.338285714285725,27.85124489795917,549.8812244897979,528.8679591836741,847.0148979591849,-81.69571428571415,-119.40816326530594,97.35857142857122,-0.7723489795918366,-0.35043755102040813,0.17472857142857154,-0.49998530612244907
376.3469387755102,44.773551020408085,-39.77155102040814,25.838061224489852,709.883265306122,552.505102040818,935.915918367347,-63.213673469388254,-91.75714285714382,85.24571428571407,-0.7621263265306125,-0.34563489795918384,0.18638591836734678,-0.5146010204081628
377.2244897959184,47.93087755102042,-40.158428571428566,23.720102040816315,709.4940816326528,484.48571428571375,936.5742857142857,-41.2987755102039,-54.55326530612223,85.81040816326515,-0.7527232653061224,-0.3380324489795918,0.18943877551020402,-0.5321257142857144
378.1020408163265,50.56365306122448,-39.2961428571429,22.32199999999997,664.8348979591833,417.460408163265,939.1853061224488,-12.610408163266293,-23.21653061224528,59.33551020408311,-0.7473310204081633,-0.32998265306122443,0.18209734693877597,-0.5471761224489795
378.9795918367347,51.01646938775511,-37.80957142857142,23.397000000000006,677.2610204081633,428.81591836734697,945.7669387755102,24.624081632653255,-8.824693877550946,3.65489795918338,-0.7469097959183674,-0.3319834693877551,0.1650465306122448,-0.551958775510204
379.85714285714283,50.05585714285717,-36.7164285714286,26.582285714285625,756.3385714285693,511.6314285714262,911.0257142857153,54.238571428570616,12.244285714285121,-25.197142857142072,-0.7456142857142857,-0.3473128571428567,0.1447728571428577,-0.5498757142857144
380.734693877551,48.88526530612244,-34.32563265306122,30.34532653061226,596.2438775510196,604.5385714285718,823.4679591836731,59.544285714285714,27.829795918367402,-25.910816326530593,-0.7473395918367347,-0.36181346938775516,0.11319632653061211,-0.5453516326530612
381.61224489795916,47.6920204081633,-31.951306122449047,33.670938775510116,474.4981632653086,624.0036734693881,733.6744897959209,46.70142857142912,25.107959183673763,-21.71204081632665,-0.7500114285714286,-0.3740646938775507,0.08409612244898038,-0.5387010204081635
382.48979591836735,46.46022448979591,-30.267306122448975,36.32320408163266,450.19530612244904,592.907551020408,672.4795918367346,30.113673469387717,12.949591836734657,-27.286938775510237,-0.752401224489796,-0.38481081632653064,0.06355367346938771,-0.5306987755102041
383.36734693877554,45.23542857142853,-29.438122448979584,38.227612244898005,492.5169387755126,566.214081632653,656.1004081632659,17.727142857142553,2.6630612244896064,-39.928571428571836,-0.7542291836734694,-0.39388877551020435,0.05290081632653047,-0.5226412244897957
384.2448979591837,44.26273469387755,-29.086244897959183,39.27910204081633,542.183469387755,565.939387755102,688.8308163265308,11.401428571428571,-1.0185714285714274,-48.267755102040816,-0.7561381632653061,-0.39922816326530614,0.04890163265306122,-0.5162022448979592
385.1224489795918,43.79653061224491,-28.47191836734697,39.5963469387755,542.8097959183675,574.393673469386,756.549591836733,12.333877551020233,-0.2069387755101843,-47.45448979591838,-0.7590683673469387,-0.39916673469387753,0.04460530612244923,-0.5123173469387756
386.0,43.356,-27.511,40.122,537.72,629.03,807.86,17.88,-0.83,-47.2,-0.76221,-0.39943,0.03676,-0.50807
