,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
336.8775510204082,17.312857142857126,10.90128571428559,-31.115836734693904,-7.481632653061078,-644.1512244897926,935.4004081632669,-31.65673469387609,-54.952040816324455,-2.4867346938775157,-0.9169638775510206,0.2817557142857142,-0.016550816326529584,-0.2816771428571425
338.0816326530612,16.257693877551056,10.785714285714292,-28.466673469387796,-207.58183673469532,-407.14653061224436,930.372244897959,11.726938775510007,13.897755102040328,-3.2481632653060384,-0.9259840816326529,0.2600246938775514,-0.024486734693877424,-0.2725418367346942
339.2857142857143,13.846285714285733,10.756571428571421,-25.929571428571442,-132.3228571428573,-441.2771428571427,939.3942857142857,29.457142857142628,54.55428571428525,-6.947142857142869,-0.9370442857142857,0.23866142857142866,-0.03528428571428559,-0.25218428571428586
340.48979591836735,10.9264081632653,13.27442857142858,-24.63434693877551,-157.5051020408165,-462.73857142857145,891.2761224489794,59.38693877551025,122.92959183673482,-5.502040816326529,-0.9424963265306123,0.2309273469387755,-0.06494816326530621,-0.23182061224489792
341.6938775510204,7.671428571428536,20.558346938775607,-24.65644897959184,-401.15142857143235,-526.9085714285725,766.5340816326516,89.16306122449015,177.60897959183723,8.241836734694123,-0.9368863265306122,0.23842979591836747,-0.13213265306122537,-0.2164763265306121
342.8979591836735,4.834857142857091,30.4719387755104,-24.20997959183672,-692.3673469387807,-512.2014285714275,678.0614285714272,117.4291836734699,181.81591836734674,24.979387755102323,-0.9218102040816323,0.24107836734693877,-0.22075979591836908,-0.20706530612244883
344.1020408163265,6.441918367346814,40.08728571428557,-18.8029387755104,-878.0687755102022,-230.85448979592402,722.2524489795909,126.25857142857166,148.25408163265405,67.8383673469382,-0.9022542857142861,0.2108081632653071,-0.3060232653061212,-0.2175257142857138
345.3061224489796,13.484591836734602,46.70163265306118,-8.568897959183792,-986.0555102040803,32.882448979589945,764.8567346938773,109.53122448979623,93.7969387755109,88.93775510204087,-0.8821738775510206,0.1605318367346944,-0.3683144897959179,-0.24394469387755072
346.51020408163265,22.40695918367345,49.40016326530613,2.1206734693877354,-1119.051020408163,182.98979591836712,798.5673469387755,74.97469387755109,22.733673469387902,77.7340816326531,-0.8652391836734694,0.11413918367346947,-0.4028765306122449,-0.2746024489795918
347.7142857142857,28.034857142857163,43.43799999999993,8.302714285714309,-620.5828571428508,406.3657142857163,1603.8557142857235,30.38285714285682,-55.43571428571481,35.4257142857139,-0.874297142857143,0.06850571428571396,-0.36880571428571385,-0.30602857142857165
348.9183673469388,25.560306122448914,37.24104081632646,3.7255918367345853,-445.7748979591846,-184.11183673470725,1340.1387755101923,-28.500612244898917,-16.686530612243743,-25.838367346939737,-0.8952553061224493,0.07860551020408206,-0.31086469387755017,-0.30901163265306114
350.1224489795918,21.522285714285676,39.069918367346965,-1.4065714285714566,-1208.8765306122557,-363.74040816327715,971.6761224489794,9.110000000000124,-22.12020408163177,-43.42244897959333,-0.8966969387755103,0.11245326530612262,-0.31509387755102053,-0.2898171428571426
351.3265306122449,23.209571428571405,37.303918367346995,-0.1654285714285904,-775.290612244903,27.62877551020319,961.6177551020415,0.46612244897984656,-49.356734693877584,2.943469387755128,-0.8982330612244898,0.10271326530612268,-0.30286204081632695,-0.3011999999999998
352.53061224489795,22.99846938775512,34.43857142857144,-1.084979591836713,-584.9912244897959,-35.76428571428443,892.7706122448985,-8.95020408163266,-44.427142857142904,-18.55224489795891,-0.9053495918367347,0.10211408163265295,-0.2780775510204083,-0.30400816326530616
353.734693877551,20.302081632653053,32.59683673469387,-5.112346938775523,-561.6736734693876,-212.31000000000043,860.4089795918368,-0.06224489795914323,-40.093877551020405,-34.86530612244897,-0.9129577551020408,0.12322081632653067,-0.2555363265306122,-0.29300959183673464
354.9387755102041,18.18351020408161,29.511693877550982,-8.940693877551064,-385.62673469387505,-277.93000000000046,873.4887755102043,3.0851020408163277,-19.768571428571132,-21.6491836734692,-0.9212746938775511,0.14244061224489818,-0.2233351020408159,-0.2846395918367346
356.14285714285717,17.787142857142893,28.788142857142834,-10.27899999999996,-475.37714285714185,-197.2442857142824,896.0400000000031,6.4199999999997015,2.628571428571822,-9.355714285713807,-0.9222142857142857,0.15086857142857113,-0.21464142857142843,-0.2840157142857145
357.3469387755102,18.859653061224503,27.91710204081633,-9.50187755102037,-444.99367346938755,-120.64693877550766,1005.8802040816328,-12.087346938775001,25.15693877550965,1.0481632653065311,-0.9224795918367347,0.14473040816326505,-0.20809755102040828,-0.29109244897959186
358.55102040816325,17.426489795918393,28.79738775510202,-12.74628571428567,-508.8438775510192,-273.0799999999984,976.7028571428576,-32.25693877551009,52.92918367346915,-19.156530612244726,-0.9194675510204082,0.169969795918367,-0.20917122448979583,-0.2857706122448981
359.7551020408163,15.444734693877553,31.78759183673469,-17.009755102040813,-618.17693877551,-378.21775510204077,922.1626530612245,-35.2395918367347,72.08897959183672,-5.140612244897991,-0.9100183673469389,0.20590224489795914,-0.22619408163265306,-0.2794285714285714
360.9591836734694,15.52475510204082,36.38516326530616,-19.004367346938785,-785.5018367346953,-341.20755102040766,866.8157142857139,-30.006530612244852,69.63999999999996,42.51673469387794,-0.8933873469387754,0.22966469387755117,-0.25820000000000026,-0.2870328571428572
362.16326530612247,18.289040816326604,40.85118367346945,-17.280367346938707,-862.0891836734697,-206.012653061222,849.9926530612244,-23.328775510203972,48.90938775510158,65.05163265306122,-0.8758159183673466,0.23079979591836713,-0.2927169387755107,-0.3062934693877555
363.36734693877554,22.24936734693885,43.359306122448984,-13.255510204081538,-833.6781632653025,-90.04081632652976,845.1153061224488,-16.73734693877535,21.606938775509565,55.41346938775431,-0.8644877551020408,0.21556448979591789,-0.31582285714285735,-0.32613285714285745
364.57142857142856,24.402571428571413,42.86114285714287,-10.504428571428594,-708.1471428571443,-91.83999999999943,830.9414285714289,-14.579999999999965,4.202857142857257,32.211428571428755,-0.8649399999999999,0.19955428571428588,-0.31594285714285725,-0.33496857142857134
365.7755102040816,24.086000000000006,41.94434693877552,-10.809959183673463,-686.5591836734693,-168.47897959183626,806.1285714285716,-14.74224489795919,-0.23693877551019327,23.027959183673502,-0.8683032653061225,0.19887122448979588,-0.3084802040816327,-0.33364857142857146
366.9795918367347,22.95128571428571,41.774,-12.243489795918373,-704.2546938775511,-207.80408163265315,773.5855102040815,-11.228571428571414,-4.627142857142876,20.14448979591836,-0.8696044897959183,0.20630775510204086,-0.30501428571428574,-0.3289306122448979
368.18367346938777,22.563775510204078,41.66648979591836,-12.794448979591841,-717.4277551020405,-201.3073469387756,784.4451020408167,-9.938163265306121,-9.952244897959238,25.478775510204116,-0.8700555102040817,0.20921938775510204,-0.3032899999999999,-0.3274595918367347
369.38775510204084,22.341571428571427,40.83551020408161,-13.040979591836733,-695.9885714285712,-201.87918367346907,807.913265306123,-9.604285714285693,-12.901224489795915,25.62999999999989,-0.8728897959183675,0.2086875510204081,-0.296497551020408,-0.32648836734693876
370.59183673469386,22.341061224489795,39.990938775510216,-12.618551020408177,-683.1126530612247,-179.59979591836787,817.5648979591838,-9.04857142857143,-11.591224489795962,21.172244897959246,-0.8762973469387755,0.20359510204081646,-0.2910746938775511,-0.3254557142857143
371.7959183673469,22.48669387755102,39.877816326530606,-11.912102040816333,-698.755102040816,-157.45877551020422,820.2418367346938,-10.205918367346923,-6.607142857142911,17.17428571428575,-0.8774732653061225,0.19831897959183678,-0.2919377551020408,-0.32478
373.0,22.322,40.255,-11.923,-717.1,-168.46,799.38,-12.44,-8.74,15.02,-0.87676,0.19882,-0.29516,-0.3235
