,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
116.08163265306122,41.97836734693878,-26.52546938775511,22.274959183673452,800.6671428571432,921.3002040816328,992.762857142857,19.80836734693889,20.646530612244725,-115.69938775510235,-0.8233222448979591,-0.27149122448979585,0.11102693877551031,-0.4858248979591837
116.48979591836735,41.43020408163265,-25.772816326530606,23.724755102040824,775.352857142857,906.8512244897959,1009.6771428571429,9.000204081632592,36.879183673469484,-86.44632653061208,-0.8239834693877551,-0.27879734693877556,0.10056163265306117,-0.482649387755102
116.89795918367346,40.88204081632654,-25.02016326530613,25.174551020408146,750.0385714285718,892.4022448979593,1026.5914285714282,-1.8079591836733293,53.11183673469367,-57.193265306122825,-0.824644693877551,-0.28610346938775505,0.09009632653061238,-0.47947387755102044
117.3061224489796,42.15040816326531,-25.47944897959184,24.336999999999993,870.7263265306129,642.291020408162,1027.308775510204,-0.631428571428553,66.75469387755106,-27.306530612244792,-0.8200528571428571,-0.28291571428571427,0.09408918367346943,-0.48807183673469395
117.71428571428571,44.02428571428568,-26.342714285714273,22.737000000000023,1040.0814285714262,313.62571428571914,1022.6271428571429,4.539999999999923,79.53428571428553,2.7914285714281277,-0.8137100000000002,-0.2762300000000001,0.10290142857142844,-0.5005942857142855
118.12244897959184,45.99122448979592,-26.96169387755102,21.485122448979592,1189.504285714286,73.57428571428566,996.592857142857,19.106938775510258,104.28204081632661,25.86816326530613,-0.8065271428571429,-0.27129408163265306,0.10823857142857142,-0.5138073469387756
118.53061224489795,48.17530612244894,-27.010673469387754,21.045530612244907,1292.4185714285697,40.288571428572,920.7357142857156,55.596734693876925,156.95551020408072,32.562040816326416,-0.7973842857142859,-0.27044102040816326,0.1054671428571429,-0.5286318367346937
118.93877551020408,50.359387755102034,-27.05965306122449,20.605938775510204,1395.332857142857,7.002857142857167,844.8785714285715,92.08653061224487,209.6289795918367,39.255918367346936,-0.7882414285714285,-0.26958795918367345,0.10269571428571428,-0.5434563265306123
119.34693877551021,51.23689795918368,-23.939693877550962,22.164714285714314,995.5397959183597,129.57244897959418,772.9799999999989,107.4651020408165,228.79163265306144,19.77326530612207,-0.7877130612244898,-0.2676489795918367,0.07054204081632595,-0.5486151020408164
119.75510204081633,51.88383673469387,-20.260510204081644,24.07614285714285,507.0336734693892,279.6459183673465,701.7800000000002,119.1181632653061,242.04061224489794,-4.328775510204011,-0.7887048979591836,-0.26551836734693873,0.033203265306122554,-0.5520681632653061
120.16326530612245,52.110367346938766,-15.70687755102033,25.92944897959186,63.26061224489288,402.32510204081746,669.9808163265309,119.06183673469364,241.3826530612242,-29.83653061224527,-0.7927285714285716,-0.25890938775510186,-0.009071020408163936,-0.5496697959183672
120.57142857142857,51.70628571428571,-9.841571428571458,27.69557142857142,-313.4128571428552,483.91285714285675,697.282857142857,101.44142857142866,219.86428571428584,-57.452857142857006,-0.8013,-0.24558285714285719,-0.05874857142857118,-0.5384942857142858
120.9795918367347,51.302204081632645,-3.9762653061223823,29.461693877551042,-690.0863265306164,565.5006122448989,724.584897959184,83.82102040816306,198.3459183673467,-85.0691836734697,-0.8098714285714287,-0.23225632653061207,-0.10842612244898014,-0.527318775510204
121.38775510204081,49.857387755102046,0.5501224489795602,29.16379591836735,-783.8497959183668,442.86938775510305,754.5624489795916,56.46408163265326,144.08163265306163,-99.04816326530603,-0.8216418367346938,-0.21174081632653075,-0.13701755102040797,-0.5088108163265308
121.79591836734694,48.35779591836733,5.006040816326571,28.757265306122445,-862.7232653061232,309.48979591836616,784.6808163265309,28.59469387755076,88.09387755101989,-112.30938775510216,-0.8335806122448981,-0.19084693877551,-0.16449918367346966,-0.48991693877551
122.20408163265306,46.28493877551023,5.951551020408187,28.235428571428574,-517.290612244905,267.3510204081628,881.3155102040802,15.311020408163253,36.12448979591881,-131.30530612244874,-0.8444724489795917,-0.18508571428571421,-0.16528897959183697,-0.4735781632653063
122.61224489795919,43.638816326530595,3.3866530612244716,27.59828571428571,252.4481632653118,316.45306122449017,1044.466530612246,16.613061224489805,-11.826530612245243,-156.0359183673471,-0.8543173469387756,-0.19445714285714294,-0.13938693877551,-0.45979448979591825
123.0204081632653,41.0527142857143,0.9746734693877495,27.038877551020395,967.4859183673507,370.6981632653044,1195.9138775510212,17.905714285714275,-55.41591836734739,-179.2308163265307,-0.8638781632653061,-0.20368979591836728,-0.11500571428571423,-0.44605551020408174
123.42857142857143,39.60699999999999,1.4681428571428596,27.956428571428575,643.2042857142842,522.6614285714293,1124.9914285714283,19.020000000000007,-16.134285714285518,-173.24714285714282,-0.8680414285714286,-0.21028571428571433,-0.11952000000000002,-0.4331657142857142
123.83673469387755,38.16128571428573,1.9616122448979523,28.873979591836722,318.92265306122886,674.6246938775489,1054.0689795918377,20.1342857142857,23.14734693877498,-167.26346938775518,-0.872204693877551,-0.21688163265306112,-0.12403428571428565,-0.4202759183673471
124.24489795918367,36.4819387755102,3.976632653061233,28.361571428571423,-19.680612244898953,610.181428571428,1008.449387755102,9.586530612244845,23.066530612244826,-167.61040816326533,-0.8799777551020409,-0.20752734693877545,-0.1348693877551021,-0.40396244897959177
124.65306122448979,34.646836734693906,7.006020408163217,26.895857142857164,-367.83163265305575,401.4671428571461,979.6983673469392,-8.735918367346656,-3.255918367346524,-172.17775510204075,-0.8901573469387754,-0.18753959183673502,-0.14991836734693853,-0.3853665306122452
125.06122448979592,32.831693877551025,9.738836734693878,25.592938775510202,-653.4687755102041,237.51653061224496,949.1430612244898,-23.531836734693872,-30.366938775510228,-173.0808163265306,-0.8996714285714286,-0.16993714285714287,-0.1633926530612245,-0.36730020408163266
125.46938775510205,31.129653061224463,10.791081632653079,25.21253061224489,-584.8606122448967,327.2267346938791,908.3634693877544,-18.344081632652973,-61.94653061224544,-153.21959183673437,-0.9054142857142858,-0.1658514285714285,-0.16794367346938782,-0.3522348979591834
125.87755102040816,29.427612244897965,11.843326530612245,24.832122448979593,-516.2524489795919,416.9369387755101,867.5838775510205,-13.156326530612251,-93.52612244897955,-133.3583673469388,-0.9111571428571429,-0.1617657142857143,-0.172494693877551,-0.33716959183673473
126.28571428571429,28.722714285714282,11.177285714285695,25.296285714285727,-439.67285714285595,515.1042857142872,835.9757142857138,-14.09714285714291,-123.611428571429,-95.3057142857136,-0.9125828571428571,-0.1685885714285716,-0.16754857142857127,-0.3323271428571428
126.6938775510204,28.44516326530612,9.774836734693883,26.122408163265305,-359.6769387755105,616.8961224489792,808.2981632653062,-17.664489795918357,-153.05632653061213,-49.456734693877706,-0.9121583673469388,-0.18008653061224483,-0.1585322448979592,-0.3318659183673469
127.10204081632654,28.320163265306125,7.80310204081628,26.19669387755099,-262.0942857142838,628.7981632653028,819.1593877551036,-21.20224489795923,-180.46653061224515,-4.099591836734135,-0.9121144897959184,-0.18718142857142847,-0.14296591836734648,-0.33436387755102054
127.51020408163265,28.65281632653061,4.123510204081654,24.015469387755115,-111.75142857142941,371.0308163265321,945.6369387755095,-24.651224489795897,-201.77265306122436,39.78204081632628,-0.9132124489795918,-0.18106714285714287,-0.10774959183673488,-0.34573938775510193
127.91836734693878,28.985469387755106,0.4439183673468996,21.83424489795916,38.591428571430185,113.26346938775237,1072.1144897959198,-28.10020408163269,-223.0787755102043,83.66367346938821,-0.9143104081632653,-0.17495285714285708,-0.07253326530612209,-0.3571148979591838
128.3265306122449,31.084653061224557,-4.832408163265459,20.625428571428547,308.21918367347746,55.86836734693858,1051.6108163265292,-9.211224489795256,-217.42653061224456,143.08816326530783,-0.9038426530612241,-0.182258979591837,-0.030152857142855954,-0.38082673469387823
128.73469387755102,33.625469387755125,-10.507918367346987,19.659714285714276,607.6681632653086,48.56632653061219,994.3618367346934,15.262244897959391,-205.03469387755092,206.39836734693932,-0.890483469387755,-0.19292020408163274,0.01401857142857181,-0.4076226530612247
129.14285714285714,36.131142857142834,-15.991142857142805,19.204857142857136,805.1699999999998,87.11142857142735,895.4785714285732,34.53999999999991,-190.87571428571445,247.89857142857144,-0.8744714285714288,-0.20799714285714263,0.054192857142856814,-0.432705714285714
129.55102040816325,38.571551020408094,-21.117265306122302,19.698734693877537,813.3414285714283,210.80122448979242,719.2744897959234,44.168571428571155,-173.43489795918416,248.89448979591836,-0.853532653061225,-0.23127469387755034,0.08694387755101948,-0.4546077551020402
129.9591836734694,41.011959183673525,-26.243387755102155,20.192612244897973,821.5128571428573,334.4910204081661,543.0704081632614,53.79714285714307,-155.99408163265267,249.89040816326533,-0.83259387755102,-0.2545522448979597,0.11969489795918442,-0.47650979591836784
130.3673469387755,42.41204081632654,-29.282612244897972,22.418530612244908,854.2340816326532,841.6506122449002,559.0806122448981,50.608979591836714,-141.28999999999994,249.99,-0.8129885714285714,-0.28241428571428584,0.1295344897959184,-0.4904551020408164
130.77551020408163,43.69653061224488,-32.08995918367343,24.83689795918364,889.6830612244893,1391.4179591836655,596.447959183673,45.99673469387761,-126.8900000000002,249.99,-0.7935314285714289,-0.3107857142857139,0.13682836734693865,-0.5035163265306121
131.18367346938777,45.094346938775566,-34.68093877551029,26.280142857142867,997.3285714285786,1717.3755102040836,610.587959183673,21.34204081632472,-103.65897959183548,249.99,-0.7759238775510199,-0.3317404081632658,0.14590387755102083,-0.5157895918367351
131.59183673469389,46.63067346938779,-37.007469387755144,26.531571428571436,1193.2142857142892,1769.7877551020417,596.3389795918365,-27.808979591837634,-69.63448979591774,249.99,-0.7605769387755099,-0.34363020408163286,0.1571569387755104,-0.5270997959183676
132.0,48.167,-39.334,26.783,1389.1,1822.2,582.09,-76.96,-35.61,249.99,-0.74523,-0.35552,0.16841,-0.53841
