,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
453.44897959183675,24.45257142857141,20.174122448979606,33.61718367346938,-421.68285714285855,579.6832653061215,934.0477551020402,9.481632653061173,-22.105102040816337,-21.63020408163281,-0.9069910204081634,-0.21406959183673457,-0.25172448979591844,-0.2609606122448978
454.6938775510204,23.480999999999995,21.48426530612246,33.442775510204086,-487.7516326530612,576.1526530612252,835.2197959183661,0.6379591836733525,-23.270000000000014,-23.244489795918263,-0.9087022448979593,-0.21079122448979595,-0.25948836734693886,-0.24993122448979585
455.9387755102041,23.563734693877553,22.661306122448995,34.67448979591838,-560.7408163265317,681.760204081634,735.0177551020398,-20.6351020408166,-30.789183673469495,-15.24387755102033,-0.9053953061224489,-0.21671816326530619,-0.27124857142857156,-0.2443336734693877
457.18367346938777,23.0911632653061,23.47214285714285,34.47067346938773,-616.0899999999984,659.9544897959164,736.2704081632659,-46.28244897959203,-58.601020408163734,-15.290204081632803,-0.906142448979592,-0.21370999999999984,-0.2760906122448978,-0.2386814285714285
458.42857142857144,20.745428571428526,21.2684285714285,30.6877142857142,-431.0299999999963,485.4385714285688,877.8128571428613,-58.48142857142863,-92.19857142857174,-26.774285714285842,-0.9193600000000003,-0.19509714285714247,-0.24709285714285634,-0.23422714285714286
459.6734693877551,17.057142857142804,15.660285714285632,24.600673469387676,-64.44122448978987,250.21102040815953,1315.2383673469465,-24.742040816325606,-78.2971428571422,-59.10755102040889,-0.9405700000000002,-0.1676536734693874,-0.1844381632653052,-0.2290346938775509
460.9183673469388,14.970489795918347,14.094448979591837,22.590979591836724,-269.7440816326595,355.00040816326884,1114.803061224483,26.708163265306816,-31.436530612244198,-82.90326530612265,-0.9486785714285715,-0.15839693877551017,-0.16483163265306117,-0.21850816326530595
462.16326530612247,14.366836734693871,9.338346938775524,22.78622448979593,7.529795918361543,427.0408163265299,1110.4669387755089,18.01163265306167,-54.915306122448214,-46.71428571428622,-0.9515863265306123,-0.17155102040816333,-0.1253022448979593,-0.22214285714285706
463.40816326530614,14.489204081632675,11.021653061224548,24.213795918367396,-426.2218367347035,469.48142857143233,974.8336734693836,27.312653061224,-35.768367346939456,-41.71204081632517,-0.9485824489795917,-0.17940857142857167,-0.14205326530612303,-0.21814775510204082
464.6530612244898,15.844163265306149,13.13851020408165,26.16046938775512,-491.26571428570736,497.9753061224464,882.0367346938783,8.169795918367168,-40.18367346938725,-0.4426530612243935,-0.9420746938775509,-0.18881979591836742,-0.1652526530612247,-0.22249897959183687
465.8979591836735,17.25281632653064,16.652122448979675,27.96259183673473,-565.1295918367395,489.4916326530621,786.0116326530583,10.210000000000125,-0.500204081631832,-12.121020408163606,-0.9344391836734692,-0.19267714285714294,-0.19936224489795998,-0.22324857142857138
467.14285714285717,19.78028571428576,17.90757142857138,30.5814285714286,-477.4542857142764,752.1757142857167,969.0414285714304,-12.140000000000724,8.238571428572062,19.88714285714276,-0.9240299999999999,-0.2060485714285717,-0.21900428571428548,-0.23596000000000045
468.38775510204084,21.95993877551024,16.06953061224489,31.089816326530578,-159.0563265306127,775.7246938775469,1033.8526530612246,-51.2600000000009,46.56428571428677,10.255510204081222,-0.9193477551020408,-0.211215102040816,-0.20959612244897952,-0.257230816326531
469.6326530612245,23.781081632653102,16.384551020408185,29.101244897959134,-182.7057142857148,628.4187755102021,970.7518367346911,-90.32122448979665,89.1783673469395,-0.12612244897961322,-0.9184526530612245,-0.19097530612244845,-0.2106153061224491,-0.2747193877551024
470.8775510204082,26.379653061224555,20.074061224489906,27.922653061224473,-359.15530612245436,709.2059183673504,874.1385714285695,-119.35367346938835,124.39938775510284,-0.5428571428571468,-0.9118430612244895,-0.16495326530612187,-0.24040632653061314,-0.2887424489795921
472.1224489795918,27.600020408163335,26.07655102040805,22.31375510204106,-566.1179591836692,329.95979591838494,879.5018367346892,-147.00836734694016,106.12653061224619,10.64979591836789,-0.9090806122448978,-0.098137142857145,-0.2738332653061223,-0.29714795918367365
473.36734693877554,24.312265306122363,29.058591836734653,12.46304081632636,-572.7434693877444,-178.43551020407787,1040.044081632654,-79.04632653061022,46.93408163265153,-15.211836734694595,-0.9182510204081636,-0.017708979591835698,-0.2701418367346931,-0.2881928571428569
474.61224489795916,21.914224489795945,25.347306122449098,10.477244897959118,-137.3067346938864,289.2683673469225,1099.9483673469374,-11.76183673469491,9.327142857143084,-57.06020408163154,-0.9305902040816325,-0.017761428571427665,-0.2351720408163273,-0.2789712244897961
475.8571428571429,19.620999999999928,22.534714285714244,11.682142857142866,-258.3157142857239,347.9685714285643,1087.3857142857128,0.4271428571427234,13.174285714285993,-89.08285714285772,-0.940124285714286,-0.03968428571428602,-0.2148442857142854,-0.2614771428571423
477.1020408163265,17.171775510204096,24.254510204081605,9.137204081632662,-592.2351020408166,32.01653061224339,1047.8893877551034,8.319999999999522,-3.407959183673208,-49.93081632653104,-0.9436591836734693,-0.019136530612245004,-0.2226079591836733,-0.24409102040816338
478.3469387755102,16.776693877551008,26.136959183673415,9.1516326530612,-632.3893877550987,92.8071428571427,949.6742857142888,32.19489795918333,-13.551632653061223,-23.154897959184336,-0.9413502040816328,-0.015493877551020377,-0.2378899999999995,-0.23856326530612249
479.59183673469386,17.865653061224464,28.96073469387751,11.224673469387705,-762.974081632652,130.16306122448864,860.2761224489794,54.61285714285671,-17.695918367346795,6.747959183673106,-0.9336614285714286,-0.02312632653061201,-0.2652457142857138,-0.23925775510204078
480.83673469387753,20.665653061224436,30.368877551020393,15.717877551020326,-701.9324489795938,232.73530612244707,852.4044897959186,77.35306122448947,-19.755306122448996,45.595714285713534,-0.9236438775510206,-0.04911367346938725,-0.2869795918367344,-0.24894775510204062
482.0816326530612,23.902795918367328,25.996755102040847,20.09720408163263,-375.86571428571307,316.9904081632689,1116.9802040816344,84.56367346938728,-22.05653061224525,87.65428571428566,-0.920626530612245,-0.08933979591836712,-0.2645348979591839,-0.2728753061224488
483.3265306122449,25.536408163265268,25.213061224489756,22.97604081632644,-525.8777551020361,196.55591836734382,929.1642857142914,119.85836734693814,-7.456734693877397,89.34693877551024,-0.9150267346938777,-0.11084530612244843,-0.26682204081632593,-0.28063959183673476
484.57142857142856,28.100142857142824,27.34371428571427,31.472714285714147,-685.0685714285721,460.94857142856733,574.5342857142896,154.35857142857117,-33.709999999999425,79.02142857142884,-0.8958700000000003,-0.16450714285714194,-0.3066942857142852,-0.274137142857143
485.81632653061223,30.16042857142855,27.038510204081646,41.78834693877538,-634.1922448979598,689.3234693877529,416.3279591836745,152.3255102040818,-74.04387755101995,86.17877551020382,-0.8731859183673472,-0.23971306122448888,-0.332336326530612,-0.2626036734693879
487.0612244897959,30.570836734693902,21.941326530612322,50.00487755102037,-422.4508163265334,996.5197959183661,497.4016326530593,112.79714285714363,-102.89122448979595,113.39795918367375,-0.8541379591836735,-0.3190210204081626,-0.31635163265306177,-0.26153061224489793
488.3061224489796,27.76387755102045,15.42446938775515,52.1557142857143,-182.52612244898165,1092.6024489795916,665.6361224489779,33.032244897960325,-92.07918367346976,70.100612244899,-0.8530457142857142,-0.36422530612244886,-0.26713693877551076,-0.2604885714285715
489.55102040816325,23.595000000000038,10.936795918367382,49.35187755102044,-16.432040816327678,1033.9830612244914,729.4246938775517,-66.70489795918289,-63.39612244897977,-7.482653061224049,-0.8694977551020406,-0.3655861224489797,-0.21521714285714333,-0.25199204081632665
490.7959183673469,19.248530612244934,7.680469387755126,36.817408163265455,103.55734693877451,-733.8097959183449,1735.5951020408029,-100.4902040816326,-68.14693877551005,-17.84408163265315,-0.912673265306122,-0.28336163265306225,-0.15072938775510267,-0.2481130612244898
492.0408163265306,17.394224489795935,10.624346938775487,33.85551020408161,-335.0020408163273,652.6789795918346,1207.1193877551048,44.7814285714289,21.12857142857153,-82.96061224489736,-0.9247155102040817,-0.25543836734693864,-0.16324020408163248,-0.23013632653061247
493.2857142857143,15.225285714285722,11.88914285714289,34.72057142857146,-143.5057142857175,742.6257142857181,995.7514285714267,-3.329999999999586,-2.92285714285676,-116.88714285714363,-0.9266257142857142,-0.26238714285714304,-0.1699957142857146,-0.2076671428571428
494.53061224489795,15.134591836734684,7.643653061224509,31.357836734693883,215.6077551020398,499.40551020408043,1131.4393877551024,-25.70897959183692,9.83489795918306,-38.232448979591965,-0.9345904081632653,-0.2451061224489796,-0.12948163265306137,-0.2225042857142856
495.7755102040816,19.430591836734667,4.539428571428585,29.74073469387756,198.57591836734758,790.0571428571413,1484.2544897959156,-45.254489795918126,70.06714285714271,71.29142857142783,-0.928111836734694,-0.23489367346938783,-0.10991326530612253,-0.26633469387755077
497.0204081632653,24.262102040816327,6.88140816326528,21.570775510204093,-148.9689795918365,-674.4153061224482,1989.7122448979615,-18.333673469388653,142.03040816326515,85.06040816326575,-0.930589387755102,-0.1573563265306124,-0.11664693877551002,-0.3091438775510204
498.265306122449,25.442306122448965,13.652244897959168,22.073775510204037,-189.57061224489806,-433.66448979592366,1248.2408163265338,183.48775510204067,178.84632653061223,6.503673469387575,-0.9247593877551021,-0.13911081632653033,-0.17391204081632627,-0.30450938775510206
499.51020408163265,31.71485714285713,19.91742857142856,38.362979591836705,-456.66714285714147,970.3710204081619,244.44000000000148,193.6108163265307,163.3273469387756,51.46693877551017,-0.8789530612244899,-0.23355979591836717,-0.2756144897959181,-0.30497061224489797
500.7551020408163,38.54834693877551,26.06655102040816,52.49467346938774,-924.5873469387752,1101.7138775510207,-64.81877551020406,119.62714285714293,93.61367346938783,94.90836734693872,-0.8280257142857144,-0.296724081632653,-0.37140265306122444,-0.2949875510204082
502.0,42.434,28.663,60.534,-666.69,805.85,141.91,64.21,29.08,106.55,-0.79685,-0.32996,-0.4187,-0.28433
