,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
215.24489795918367,82.72746938775511,-18.413755102040817,-7.9187142857142865,380.5328571428571,-219.53612244897957,1029.5279591836736,-4.462653061224479,8.888775510204086,-0.7657142857142889,-0.6638004081632654,-0.07373469387755101,0.15712142857142858,-0.7274867346938776
216.46938775510205,82.79355102040816,-17.8334081632653,-7.956346938775504,357.97775510204065,-160.73897959183614,1079.3897959183676,5.068367346938812,13.04938775510206,-3.5606122448979693,-0.6636806122448979,-0.06985081632653062,0.154038775510204,-0.7286263265306122
217.69387755102042,82.22102040816326,-17.032469387755093,-6.418959183673449,339.2438775510203,-66.2785714285705,1114.386530612245,6.974897959183657,15.702448979591857,-6.453265306122487,-0.6667397959183674,-0.07286877551020414,0.14007183673469373,-0.7283463265306122
218.91836734693877,81.47714285714287,-16.47440816326531,-4.8503877551020524,337.1897959183674,-28.775510204081797,1102.5548979591838,1.4463265306122999,16.52897959183673,-7.839999999999995,-0.670734693877551,-0.07755551020408159,0.12739224489795928,-0.7265371428571429
220.14285714285714,81.21228571428571,-16.29342857142857,-4.879999999999994,338.15999999999997,-98.23428571428518,1048.9814285714288,-2.3257142857143127,16.265714285714285,-5.655714285714316,-0.67253,-0.07593285714285718,0.1267128571428571,-0.7251628571428571
221.3673469387755,81.80089795918367,-16.263673469387754,-6.5945306122449,345.8118367346939,-231.87265306122458,1022.1871428571429,9.193061224489824,16.625714285714288,1.7818367346938833,-0.6698789795918367,-0.06637326530612243,0.13704510204081632,-0.7266726530612245
222.59183673469389,82.36275510204082,-15.426408163265297,-6.902040816326524,305.5210204081626,-204.08142857142775,1108.3248979591845,27.30183673469398,15.856326530612218,5.102040816326547,-0.66684,-0.05982755102040813,0.13388897959183663,-0.7305928571428572
223.81632653061223,82.58316326530611,-14.8994693877551,-5.16163265306125,330.25979591836625,-105.8038775510214,1196.4922448979585,42.42020408163248,9.052244897959284,9.05306122448974,-0.6646848979591836,-0.06677448979591821,0.11962367346938792,-0.7344336734693877
225.0408163265306,82.69214285714284,-15.12822448979591,-2.6883265306122497,334.4906122448975,-19.43938775510102,1205.1138775510212,45.090204081632585,0.25244897959185436,14.688571428571354,-0.6622614285714287,-0.08268469387755094,0.10498510204081632,-0.7372565306122449
226.26530612244898,83.60038775510203,-16.004897959183676,-2.194163265306123,354.79469387755137,-139.1895918367345,1115.6638775510205,56.776122448979535,-1.214489795918372,22.030612244897963,-0.6554467346938776,-0.09205285714285714,0.10610795918367348,-0.7420504081632653
227.48979591836735,84.58291836734693,-16.06661224489796,-2.196122448979592,301.3138775510205,-243.49408163265338,1071.704693877551,84.07979591836742,0.3185714285714313,15.376734693877523,-0.6490255102040816,-0.09335816326530613,0.10567204081632654,-0.7475777551020408
228.71428571428572,84.66771428571428,-16.387428571428572,-0.8678571428571267,297.5128571428569,-236.04714285714203,1031.9199999999996,126.70428571428602,-0.1314285714285831,-10.29571428571451,-0.6470857142857143,-0.1030500000000001,0.09874857142857134,-0.7489042857142857
229.9387755102041,83.12306122448977,-17.663102040816344,4.023122448979656,412.8361224489814,-47.96959183673235,1039.9253061224495,162.06469387755138,5.05510204081641,-36.57367346938803,-0.650765306122449,-0.13785448979591883,0.07580897959183644,-0.742738163265306
231.16326530612244,79.6743673469388,-17.21181632653063,13.367244897959127,317.8579591836742,399.5206122448957,1005.8518367346929,137.1671428571433,12.473265306122407,-35.70918367346935,-0.6602463265306122,-0.18723387755102017,0.018137551020408572,-0.7268065306122451
232.3877551020408,76.56308163265307,-15.079367346938781,19.83175510204081,256.9191836734693,575.2440816326534,1128.6212244897958,78.56795918367361,15.775714285714292,-41.562040816326515,-0.6722612244897959,-0.21211714285714284,-0.029956122448979525,-0.7084969387755102
233.6122448979592,74.62655102040816,-13.372428571428568,21.159102040816325,264.50489795918367,414.52367346938735,1169.0171428571427,25.700612244897844,14.043061224489794,-39.492653061224466,-0.6848428571428572,-0.21051306122448976,-0.045145918367346945,-0.6961173469387755
234.83673469387756,73.86979591836734,-10.82585714285712,19.92977551020407,119.68367346938629,395.6871428571433,1300.0093877551035,-9.017755102041022,12.948367346938767,-19.61081632653044,-0.6959328571428572,-0.18860510204081615,-0.052299591836734764,-0.6908559183673468
236.0612244897959,73.65659183673469,-7.787326530612251,18.87002040816329,-89.47775510204221,526.6436734693889,1276.4981632653087,-48.211836734693314,-9.229591836734327,8.20714285714258,-0.7034991836734694,-0.16449285714285733,-0.06464448979591847,-0.6883583673469388
237.28571428571428,74.119,-8.185571428571405,15.961571428571462,61.89857142856978,395.08000000000146,1052.2900000000016,-99.87142857142817,-38.94714285714271,34.92428571428549,-0.7041428571428572,-0.14882714285714294,-0.0452171428571432,-0.6925314285714285
238.51020408163265,75.94042857142857,-12.475163265306112,9.967693877551035,282.37408163265275,212.4402040816329,893.2563265306125,-149.1397959183673,-48.4991836734694,66.46816326530607,-0.6951469387755103,-0.13784653061224492,0.015806326530612105,-0.7046314285714286
239.73469387755102,78.82116326530613,-17.313857142857156,2.5494897959183467,411.964285714286,106.76183673469365,870.657142857143,-176.79612244897965,-39.70244897959181,83.54734693877555,-0.6802644897959182,-0.12424979591836731,0.08803653061224509,-0.7164722448979592
240.9591836734694,82.04238775510206,-20.965040816326557,-5.839530612244963,512.9918367346946,-50.563265306123796,912.7736734693882,-189.92265306122457,-23.489591836734558,74.95959183673459,-0.6649753061224488,-0.10134469387755084,0.15894428571428626,-0.7225763265306123
242.18367346938777,84.55173469387758,-21.7669387755102,-13.143612244898046,463.7281632653062,-111.89959183673643,981.052448979592,-191.01959183673463,-4.520204081632462,60.60489795918346,-0.6540059183673468,-0.06853183673469343,0.20769734693877603,-0.7239604081632653
243.40816326530611,86.71214285714285,-21.202448979591846,-20.5562653061224,451.7730612244901,-318.62204081632444,987.3340816326531,-177.65632653061243,9.149183673469325,45.67428571428577,-0.6432385714285715,-0.02720122448979623,0.25069734693877527,-0.7224297959183674
244.6326530612245,88.95869387755101,-19.410551020408167,-28.400142857142846,425.29285714285714,-656.3242857142852,984.5181632653062,-135.22102040816335,19.378571428571412,35.476530612244915,-0.6283981632653062,0.023108979591836665,0.29101469387755097,-0.7205891836734694
245.85714285714286,90.68828571428571,-17.66271428571428,-33.99728571428573,417.49285714285713,-873.8842857142863,871.5614285714281,-45.77571428571393,27.28142857142859,23.061428571428525,-0.6140128571428571,0.06076571428571439,0.3183257142857144,-0.7195985714285714
247.08163265306123,91.61895918367347,-16.74269387755103,-35.69295918367345,443.140408163266,-775.2942857142833,746.8330612244891,30.27326530612285,33.4144897959185,9.179999999999968,-0.6060393877551021,0.07344408163265291,0.3251763265306121,-0.7221865306122449
248.30612244897958,90.7593673469388,-16.4466734693878,-31.60071428571439,395.86897959184137,-431.8402040816378,763.9789795918335,75.9528571428568,53.13489795918335,1.63714285714304,-0.613521020408163,0.05574102040816342,0.2971355102040825,-0.7287436734693876
249.53061224489795,88.3380612244898,-13.074673469387767,-22.770469387755146,189.52693877550962,-120.22469387755149,1426.3916326530548,77.75979591836757,46.372040816326844,-8.930204081632645,-0.6294361224489795,0.036247142857143,0.2226363265306126,-0.7430689795918367
250.75510204081633,85.11644897959184,-13.562918367346937,-14.297204081632662,225.07755102040818,221.1391836734689,1217.2889795918377,29.55836734693883,-12.170204081632598,-52.16346938775504,-0.6512173469387755,-0.008915102040816272,0.1702867346938776,-0.7389575510204082
251.9795918367347,79.97726530612243,-18.91418367346941,-12.433775510204082,809.9967346938804,-453.69428571428944,1149.8440816326538,12.6285714285714,-21.045306122448967,-166.1242857142862,-0.6831275510204082,-0.04622285714285727,0.1896336734693879,-0.7036848979591834
253.20408163265307,77.66614285714284,-16.442469387755057,-7.696326530612228,256.2346938775476,-44.77877551020553,1153.8002040816352,35.82265306122441,22.070408163265096,-59.494081632652886,-0.6961179591836735,-0.055844693877550845,0.14710489795918333,-0.7003038775510204
254.42857142857144,76.37314285714284,-12.527714285714259,-5.750428571428546,41.15428571428743,-160.2200000000002,1507.7414285714347,31.30000000000006,-7.7042857142862395,-51.93714285714307,-0.7048057142857145,-0.04202999999999998,0.11223142857142826,-0.6991185714285714
255.6530612244898,74.97616326530613,-11.749673469387753,-2.7590000000000203,153.02122448979543,36.2265306122429,1562.5128571428586,28.926938775510248,-41.05367346938761,-37.39428571428593,-0.7123151020408163,-0.05448469387755089,0.0898991836734695,-0.6938246938775511
256.8775510204082,75.64863265306126,-13.14057142857147,0.8680816326531411,255.55734693877793,385.32551020408926,1284.1853061224426,-17.214693877552406,-57.40959183673497,41.580408163267435,-0.7051408163265304,-0.0858455102040824,0.07597224489795894,-0.6996620408163268
258.1020408163265,78.12628571428563,-16.19253061224486,-0.46148979591820605,399.7977551020413,157.98734693878595,1027.1134693877575,-88.02673469387682,-40.771224489796325,74.12693877551003,-0.6885248979591841,-0.09861489795918431,0.10081734693877434,-0.7111295918367344
259.3265306122449,82.37853061224484,-17.783306122448977,-9.756755102040653,403.7920408163253,-427.6208163265209,916.4473469387765,-112.79081632653082,-12.15816326530681,68.97346938775576,-0.6669069387755104,-0.05881081632653144,0.16557489795918265,-0.7232104081632652
260.55102040816325,86.16802040816323,-16.608714285714314,-19.802346938775433,321.99795918367613,-807.848775510204,879.225306122449,-76.52204081632713,20.17020408163253,51.2636734693876,-0.6452506122448981,0.0002359183673463737,0.22208448979591802,-0.7303448979591836
261.7755102040816,88.96814285714285,-13.067489795918386,-24.749693877551007,114.90408163265381,-613.1548979591852,900.0832653061224,-17.026938775510473,16.55102040816333,60.08734693877549,-0.6245261224489796,0.04602367346938758,0.23582081632653062,-0.7429738775510204
263.0,90.494,-12.362,-24.285,273.74,-436.46,1010.38,23.88,0.58,42.05,-0.6143,0.04521,0.22971,-0.75354
