,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
610.8367346938776,28.75965306122449,41.88502040816328,-1.4422857142857046,-804.767551020408,-50.56714285714334,838.203673469388,15.528163265306175,-8.045918367347257,16.344285714285178,-0.8685571428571428,0.14066387755102036,-0.3287681632653062,-0.34311408163265306
612.0204081632653,29.219326530612246,41.32369387755103,-0.6975510204081606,-733.913877551021,-23.325918367346755,843.4393877551014,12.729795918367383,-12.533265306122502,16.74877551020413,-0.8697108163265306,0.13467959183673472,-0.3261781632653062,-0.34506408163265306
613.204081632653,28.647040816326555,39.32026530612242,-1.2662857142857111,-665.652244897951,-55.01000000000159,967.141836734695,6.55020408163231,0.999387755101548,2.5079591836744024,-0.8764332653061224,0.13147959183673466,-0.30983653061224464,-0.3443518367346941
614.3877551020408,28.71806122448983,40.25971428571432,-0.3983673469387148,-885.4434693877604,69.63204081633293,956.7787755102047,7.6706122448976455,3.9926530612241304,-15.669183673469531,-0.874552857142857,0.12787591836734666,-0.3195516326530616,-0.3414769387755103
615.5714285714286,30.349857142857118,41.46571428571427,2.233142857142824,-1106.284285714283,382.19285714285263,933.7428571428582,-28.28857142857062,-24.959999999999425,-32.94428571428532,-0.8690842857142858,0.11617142857142872,-0.33486142857142837,-0.34496999999999994
616.7551020408164,31.244714285714306,41.29842857142853,2.443979591836685,-1088.7289795918302,444.7451020408121,858.090816326527,-99.06918367347303,-75.72000000000261,-56.47387755102138,-0.8670626530612245,0.11660530612244929,-0.33331265306122404,-0.3513910204081636
617.9387755102041,30.302795918367334,40.52806122448978,-1.5816122448980163,-1035.719183673469,256.38714285714036,685.9891836734671,-162.49938775510276,-123.68326530612299,-68.4661224489797,-0.8675769387755102,0.1420289795918371,-0.31612816326530585,-0.35657877551020417
619.1224489795918,27.39669387755111,36.81975510204098,-10.473408163265024,-704.6428571428628,-122.05428571427292,644.6802040816316,-187.84469387755155,-163.81571428571388,-55.84387755102119,-0.873991632653061,0.19198346938775354,-0.2639634693877571,-0.3587467346938777
620.3061224489796,23.78867346938765,29.029632653060848,-21.747081632653405,-346.40102040813764,-618.2742857142991,718.0418367346992,-152.5081632653035,-154.75204081632336,-27.778775510203577,-0.8840675510204086,0.2526102040816343,-0.1742816326530574,-0.3496436734693871
621.4897959183673,20.95920408163265,20.45404081632652,-28.249612244897964,-10.225510204081957,-766.5310204081629,874.5320408163268,-72.94612244897941,-70.57285714285698,-13.854285714285687,-0.8975365306122449,0.2808257142857143,-0.09262163265306111,-0.3260620408163265
622.6734693877551,18.655367346938842,17.461653061224503,-27.697530612244996,-207.17591836733953,-507.54693877552154,936.3412244897967,3.4226530612223485,5.760204081630256,-2.4812244897962206,-0.9112124489795914,0.2683112244897968,-0.07532081632653032,-0.3030414285714292
623.8571428571429,16.480999999999938,18.212428571428607,-24.69185714285706,-310.90285714285875,-400.0371428571423,914.0571428571423,40.504285714286446,43.824285714286404,-5.405714285714491,-0.9221957142857146,0.24413857142857076,-0.09406285714285777,-0.28454999999999947
625.0408163265306,14.29597959183675,21.593469387755054,-21.523224489795943,-359.1861224489781,-363.0714285714292,871.4857142857148,78.64877551020386,91.64061224489772,-0.5689795918366871,-0.9276295918367348,0.22257775510204095,-0.13399285714285664,-0.2681253061224491
626.2244897959183,12.749000000000015,28.043816326530287,-18.202244897959368,-550.36367346938,-282.35714285714766,808.2826530612263,104.664897959183,119.37408163265236,-1.6771428571437221,-0.9233169387755107,0.20428244897959283,-0.19755367346938463,-0.25689306122449
627.4081632653061,12.977326530612268,35.27495918367359,-13.733510204081547,-704.249387755104,-193.4775510204074,792.0781632653067,115.05551020408163,124.87775510204055,18.819183673469766,-0.9117414285714284,0.1806824489795914,-0.2662104081632664,-0.2538004081632653
628.5918367346939,15.531693877550953,41.215816326530515,-8.53777551020418,-781.9161224489787,-172.6744897959183,812.1236734693877,115.37510204081632,108.43061224489828,43.948571428570915,-0.8961169387755105,0.15663612244898,-0.32194959183673383,-0.26113918367346917
629.7755102040817,20.21822448979614,45.30569387755117,-2.2272857142854248,-825.6757142857161,-109.36795918366924,804.524897959183,116.24040816326534,85.75224489795811,66.49877551020491,-0.8799720408163259,0.13006510204081512,-0.3630651020408179,-0.27673795918367416
630.9591836734694,27.770285714285777,47.16773469387756,7.2622857142857935,-852.7151020408165,108.0595918367366,806.7855102040817,109.81122448979586,57.76938775510182,89.0646938775512,-0.8640230612244897,0.08749408163265271,-0.39397163265306145,-0.3008106122448982
632.1428571428571,34.268571428571335,46.0741428571429,15.691142857142726,-804.2614285714277,240.21571428571343,829.7942857142856,87.97714285714372,24.487142857143805,73.28285714285812,-0.8542657142857144,0.0431457142857151,-0.4052842857142857,-0.32252142857142824
633.3265306122449,36.8228979591837,43.23618367346919,19.64795918367353,-737.2006122448872,329.336530612253,954.2918367347086,55.49224489795803,-9.542653061225577,36.86122448979465,-0.8546877551020412,0.011735102040815137,-0.39596632653061103,-0.3348495918367352
634.5102040816327,35.09242857142858,39.613897959183674,17.861918367346952,-611.2434693877549,254.84612244898057,1087.049591836735,6.0142857142858475,-10.697142857142936,-15.215102040816188,-0.867664693877551,0.0057463265306121804,-0.3653681632653062,-0.33654979591836737
635.6938775510204,29.462755102041047,40.00263265306119,10.40808163265336,-853.7642857142738,-233.18734693875743,1009.5181632653038,-0.9102040816340313,-6.385714285713499,-40.77387755102065,-0.8809675510204077,0.04640551020407992,-0.34839836734693924,-0.3160657142857152
636.8775510204082,28.435142857142875,39.40889795918365,7.013897959183631,-773.9783673469336,-156.91142857142216,976.5075510204066,27.25408163265365,-5.399999999999795,35.54081632653298,-0.8839934693877551,0.06752061224489825,-0.3346722448979589,-0.31929795918367376
638.0612244897959,30.493918367346946,37.495857142857176,8.769979591836739,-710.8320408163285,169.28734693877627,951.5124489795927,18.72979591836735,-23.40448979591837,11.169591836735277,-0.8837675510204082,0.05375632653061233,-0.32411551020408186,-0.3331689795918367
639.2448979591836,30.061061224489773,34.94765306122462,8.685612244897907,-555.8724489795977,134.2820408163231,891.3136734693879,16.90897959183708,-20.721632653061818,-25.63612244898015,-0.8907312244897957,0.044800408163266074,-0.3047200000000009,-0.33414612244897934
640.4285714285714,30.541000000000007,32.832714285714275,9.720857142857156,-515.1128571428586,196.5300000000006,893.7571428571431,6.772857142856935,-12.011428571428546,-20.812857142857247,-0.8941414285714286,0.030994285714285585,-0.29145285714285707,-0.3385114285714286
641.6122448979592,30.1808367346939,32.874469387755084,8.6584489795919,-614.6344897959164,113.73734693877985,895.9122448979595,-12.57285714285664,-6.475918367347131,-19.645510204081834,-0.8947471428571429,0.038510612244897456,-0.2887663265306123,-0.3383281632653061
642.795918367347,28.261795918367255,33.38289795918369,4.641836734693699,-640.6924489795916,-54.600612244903935,909.6420408163276,-19.64285714285711,-7.2451020408165405,-25.273469387755608,-0.897417142857143,0.0668000000000012,-0.28183897959183635,-0.3325912244897956
643.9795918367347,27.0969387755102,32.07832653061224,0.5959999999999845,-510.5030612244892,-138.02918367346967,995.3146938775513,-23.771020408163285,2.7814285714286235,2.837959183673611,-0.900998775510204,0.09184857142857152,-0.2606275510204081,-0.33440591836734695
645.1632653061224,26.21389795918373,31.683020408163156,-3.178877551020285,-507.5018367346862,-193.35959183673145,1003.2938775510245,-24.120408163265747,35.83551020408031,13.069183673469887,-0.9008965306122452,0.11836061224489683,-0.24731142857142802,-0.3361981632653063
646.3469387755102,24.60920408163262,35.3071836734695,-6.485775510204135,-700.8730612244918,-237.26653061224195,894.5697959183657,-9.933469387754677,67.76673469387777,0.9677551020407339,-0.8926579591836732,0.1504132653061231,-0.26820183673469467,-0.3292065306122447
647.530612244898,24.87589795918366,39.60285714285712,-6.817612244897968,-821.0644897959173,-119.16938775510286,859.150612244898,-1.8232653061224504,70.6291836734694,18.52734693877526,-0.8794314285714286,0.16488795918367344,-0.3004961224489794,-0.32983102040816326
648.7142857142857,27.705285714285573,43.51957142857129,-4.392571428571554,-876.9942857142868,-7.202857142861006,831.9100000000017,-5.362857142856894,59.04857142857215,44.465714285713666,-0.8627442857142864,0.1647085714285716,-0.33378999999999875,-0.341941428571428
649.8979591836735,30.951897959183736,46.11397959183678,-1.6878775510203572,-868.5612244897959,17.475510204081683,803.2634693877546,-11.803673469387883,40.928571428571075,49.86693877551025,-0.848526326530612,0.16165877551020402,-0.35695693877551066,-0.3555140816326533
651.0816326530612,34.16459183673465,46.72648979591836,1.2803061224489383,-774.0089795918366,58.113265306122,788.1118367346941,-14.75265306122441,29.55714285714298,47.067551020408125,-0.8404961224489796,0.15181000000000014,-0.3664771428571428,-0.3690512244897957
652.2653061224489,36.90463265306111,46.82551020408165,3.836551020408046,-772.4463265306134,88.08489795918189,781.6291836734692,-19.64061224489775,21.82632653061261,46.81571428571475,-0.8344800000000002,0.14229387755102094,-0.3720657142857142,-0.38068836734693823
653.4489795918367,38.43491836734694,46.625959183673466,5.24769387755102,-760.6940816326531,95.34163265306086,772.3626530612243,-22.68836734693879,14.829183673469322,34.493265306122275,-0.8316951020408163,0.13628857142857143,-0.3734795918367347,-0.3875814285714286
654.6326530612245,37.67806122448984,46.68322448979592,4.374979591836775,-754.2336734693882,49.34122448979726,742.7526530612253,-19.54204081632671,6.426734693877806,16.646326530612704,-0.8330085714285714,0.14037714285714267,-0.37187795918367356,-0.3848089795918369
655.8163265306123,35.955040816326466,46.73044897959184,2.606081632652996,-754.053673469388,10.701632653060084,730.6742857142856,-13.531428571428375,1.493265306122355,5.437346938775222,-0.8363763265306123,0.14786408163265333,-0.368493469387755,-0.37789346938775487
657.0,34.793,47.001,1.599,-759.64,13.55,708.44,-8.63,0.28,4.17,-0.83804,0.1524,-0.36867,-0.37223
