,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
245.9387755102041,43.65924489795917,-22.8328979591836,13.426020408163183,126.10632653060429,-132.6042857142986,1021.9453061224464,-61.68836734693947,11.818163265306028,-127.92714285714287,-0.8423495918367351,-0.19491285714285622,0.11725367346938759,-0.4882691836734692
246.3877551020408,42.6671224489796,-22.187591836734697,12.105959183673477,200.872448979591,-147.79387755102073,1010.7928571428572,-39.801224489796105,-7.293673469387615,-133.96857142857138,-0.8500191836734694,-0.1816377551020409,0.11950612244897957,-0.4794671428571429
246.83673469387756,41.584632653061206,-21.82122448979591,11.000122448979571,327.9426530612269,-99.83836734693786,1011.2014285714286,-10.936326530611687,-28.938979591837153,-140.91428571428585,-0.8569424489795919,-0.17086673469387734,0.12302163265306129,-0.47025857142857125
247.28571428571428,39.86442857142861,-22.255999999999982,11.068571428571415,488.2328571428539,47.08285714285347,955.1471428571444,-19.334285714285176,-26.070000000000306,-149.69714285714267,-0.8628742857142856,-0.17103285714285701,0.128842857142857,-0.45743571428571456
247.73469387755102,37.7798163265306,-23.148571428571433,11.808040816326535,667.5059183673484,250.55591836734854,866.8283673469381,-49.0253061224492,-9.192857142857012,-159.52979591836743,-0.8682395918367347,-0.17744877551020413,0.13598163265306126,-0.44254755102040805
248.18367346938774,36.00891836734698,-23.01385714285719,13.73899999999989,654.035714285723,475.36081632652304,766.6351020408198,-53.45755102040911,2.879387755101889,-147.33632653061355,-0.8720675510204081,-0.1899112244897953,0.13042857142857212,-0.43083510204081654
248.6326530612245,34.69116326530613,-21.39528571428572,17.390999999999988,362.1585714285726,730.9783673469378,649.2897959183678,-21.4048979591838,8.011224489795898,-103.32734693877568,-0.8736748979591837,-0.21110755102040807,0.10654285714285723,-0.4237097959183674
249.08163265306123,34.04222448979597,-20.282183673469415,20.440061224489803,195.95489795919244,932.2881632653052,616.4775510204158,5.852653061224615,12.65571428571434,-51.808163265304245,-0.87277693877551,-0.2299455102040818,0.08751673469387761,-0.4213093877551024
249.53061224489795,36.40295918367343,-21.443693877551002,20.77589795918367,595.2818367346877,889.2130612244904,964.0640816326477,11.532244897959096,15.10714285714282,33.506938775508885,-0.8606051020408165,-0.23817081632653048,0.09035877551020403,-0.44017102040816297
249.9795918367347,38.76369387755105,-22.605204081632667,21.111734693877555,994.6087755102081,846.1379591836729,1311.6506122449016,17.211836734693936,17.558571428571454,118.82204081632739,-0.8484332653061223,-0.24639612244897965,0.09320081632653064,-0.4590326530612247
250.42857142857142,41.06314285714279,-23.110571428571415,20.804285714285722,1017.7014285714284,710.405714285718,1248.0357142857165,15.948571428571471,52.38428571428473,109.1442857142861,-0.8384085714285716,-0.2478371428571428,0.09337285714285713,-0.4758928571428567
250.87755102040816,43.35967346938775,-23.584693877551018,20.466204081632654,1022.8781632653061,570.2612244897961,1164.8397959183676,14.354693877551021,88.75163265306118,94.94306122448981,-0.8284861224489796,-0.24895510204081633,0.09341775510204081,-0.4926577551020408
251.3265306122449,46.062408163265374,-23.971959183673476,19.51914285714283,1066.402653061226,317.15673469387025,1086.5255102040799,38.98448979591922,122.67979591836816,87.6316326530611,-0.8176102040816323,-0.24595224489795908,0.09478836734693882,-0.5113361224489801
251.77551020408163,48.91746938775506,-24.326653061224487,18.343714285714302,1124.3075510204073,21.692244897963008,1010.0418367346948,73.44816326530568,155.69326530612202,82.90387755102047,-0.8063767346938777,-0.24140408163265312,0.09665612244897956,-0.5307320408163263
252.22448979591837,51.27259183673472,-24.185673469387748,17.901244897959188,1052.8120408163238,-98.25265306122378,890.0408163265284,102.73510204081664,187.07918367346977,69.85204081632625,-0.7966720408163265,-0.23944204081632656,0.09264448979591823,-0.5468997959183675
252.6734693877551,53.12777551020403,-23.54902040816328,18.191734693877542,851.9161224489844,-42.677959183674844,726.5224489795959,126.84530612244839,216.83755102040743,48.47612244898012,-0.7884961224489798,-0.2400661224489796,0.08275346938775535,-0.5598393877551018
253.12244897959184,54.42789795918367,-21.567020408163255,18.93148979591837,576.454897959183,41.214285714285914,630.9779591836736,141.30408163265304,232.09306122448976,23.156122448979545,-0.7846402040816326,-0.23722979591836735,0.06217142857142851,-0.5681418367346939
253.57142857142858,54.247857142857136,-15.997428571428419,20.869285714285766,102.15285714284425,200.62000000000432,716.6971428571452,130.02571428571397,208.67428571428508,-12.681428571429542,-0.7923042857142859,-0.22516571428571397,0.013079999999998676,-0.5640785714285713
254.0204081632653,54.00573469387757,-10.50746938775514,22.79779591836733,-351.2040816326529,355.61632653061156,798.5773469387755,118.11693877551046,183.98938775510257,-47.244693877550944,-0.8000544897959183,-0.2134593877551021,-0.035271836734693536,-0.5594293877551022
254.46938775510205,52.45989795918365,-6.689795918367286,24.531306122449006,-364.71387755102063,418.0155102040826,799.8389795918367,92.96959183673431,132.71591836734615,-55.04795918367359,-0.8096132653061227,-0.20926591836734687,-0.06809224489795969,-0.5424759183673467
254.91836734693877,50.914061224489835,-2.872122448979675,26.26481632653057,-378.22367346938745,480.41469387754967,801.100612244898,67.82224489795973,81.44244897959297,-62.85122448979574,-0.8191720408163263,-0.20507244897959193,-0.10091265306122377,-0.5255224489795922
255.3673469387755,48.03695918367346,-3.7010204081632727,26.24130612244898,34.51387755102235,360.01469387755037,874.5569387755106,57.33938775510201,35.99510204081616,-113.05000000000024,-0.8309385714285715,-0.21018755102040818,-0.0893722448979591,-0.5061224489795918
255.81632653061223,44.86402040816338,-5.562489795918305,25.827346938775523,541.9730612244728,198.99265306122987,964.0565306122419,50.11530612244922,-8.157551020406672,-172.66999999999803,-0.8431957142857139,-0.21737122448979568,-0.06797387755102113,-0.4861787755102048
256.265306122449,41.846816326530636,-6.194000000000002,26.478326530612236,745.9751020408164,292.33020408163054,1033.1859183673464,46.419795918367356,-4.082857142857431,-211.1053061224488,-0.8535081632653061,-0.22688163265306113,-0.05996020408163265,-0.4644920408163267
256.7142857142857,38.93742857142852,-5.973999999999996,27.866571428571454,739.8914285714285,561.762857142862,1088.2128571428582,45.167142857142835,33.38000000000068,-234.87428571428615,-0.8624742857142859,-0.23800285714285735,-0.061212857142857166,-0.441598571428571
257.16326530612247,36.26036734693867,-4.610979591836586,28.6322857142857,594.5277551020238,677.7244897959117,1108.3516326530594,41.561836734693536,56.542448979591754,-250.0,-0.8725489795918372,-0.2405902040816321,-0.06938795918367437,-0.4184536734693867
257.61224489795916,33.98987755102054,-1.247673469387946,28.308571428571447,205.4240816326752,525.1118367347026,1067.436122448982,33.83938775510248,54.679183673469495,-250.0,-0.884563673469387,-0.22824326530612316,-0.08967734693877435,-0.39486877551020544
258.0612244897959,31.768367346938838,2.2505102040814977,28.174469387755067,-173.4997959183576,426.84448979591076,1020.4373469387781,25.340612244898377,51.966734693877804,-249.78693877551027,-0.8956765306122447,-0.21712142857142866,-0.11176918367346836,-0.3709514285714294
258.51020408163265,29.857061224489808,6.602918367346917,29.241244897959177,-487.9516326530596,672.7640816326518,934.9112244897963,11.925102040816396,43.87612244897963,-248.22448979591837,-0.9010777551020408,-0.21375857142857144,-0.14527653061224471,-0.3449285714285716
258.9591836734694,27.945755102040774,10.955326530612336,30.308020408163287,-802.4034693877616,918.6836734693929,849.3851020408146,-1.4904081632655846,35.78551020408146,-246.6620408163265,-0.9064789795918369,-0.2103957142857142,-0.1787838775510211,-0.31890571428571374
259.40816326530614,27.38873469387753,13.18936734693887,29.362142857142807,-829.5206122448978,718.0767346938661,763.9120408163226,-32.05285714285864,-16.623469387757744,-169.96489795917978,-0.9094516326530614,-0.19660020408163195,-0.1926340816326536,-0.31087061224489765
259.85714285714283,26.96714285714288,15.21157142857132,28.215000000000064,-827.9042857142858,472.8171428571561,678.4442857142903,-64.32999999999825,-73.46428571428262,-85.75428571429029,-0.9121814285714285,-0.18176142857142938,-0.2045185714285708,-0.304634285714286
260.3061224489796,26.625755102040824,14.24081632653068,25.50234693877561,-620.1451020408249,254.4779591836793,666.9632653061218,-68.46224489795944,-117.46020408163157,-31.22224489796034,-0.917277551020408,-0.16354000000000057,-0.1889010204081641,-0.3078877551020406
260.7551020408163,26.321795918367346,11.873346938775518,22.0591224489796,-316.1859183673477,48.70163265306172,690.009387755102,-59.460204081632675,-155.46183673469378,9.459795918367242,-0.9234779591836735,-0.14374000000000006,-0.16044918367346947,-0.3155697959183673
261.2040816326531,27.11008163265311,9.175061224489724,21.229775510204135,-130.0859183673459,4.694693877554521,598.0106122448926,-48.40918367346907,-180.77775510204106,58.13367346938911,-0.9223640816326528,-0.14473183673469447,-0.13825448979591803,-0.3287395918367351
261.6530612244898,29.209061224489897,6.0797959183671955,23.537081632653177,-85.41693877550802,154.81102040817066,367.9579591836621,-34.89938775510137,-190.8708163265311,116.39775510204367,-0.9124730612244893,-0.17067387755102167,-0.12356836734693806,-0.34849469387755194
262.1020408163265,31.43548979591823,2.327285714286024,24.991224489795993,-13.071428571437174,277.2691836734679,290.22469387752824,-24.759999999999934,-203.9077551020396,170.45775510203876,-0.9020371428571435,-0.19247510204081592,-0.10147510204081878,-0.3707416326530596
262.55102040816325,34.09524489795912,-3.6598571428569886,23.544612244897998,153.3742857142814,305.68959183673394,730.377346938764,-26.079999999999966,-226.95387755101981,210.22387755101937,-0.8897485714285718,-0.20019755102040795,-0.05419755102040938,-0.4014608163265298
263.0,36.755,-9.647,22.098,319.82,334.11,1170.53,-27.4,-250.0,249.99,-0.87746,-0.20792,-0.00692,-0.43218
