,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
806.1224489795918,40.62712244897964,-16.07434693877569,24.191102040816336,140.71959183673889,555.8210204081669,976.395306122451,-31.327551020407867,51.84428571428517,-112.43265306122473,-0.8474469387755097,-0.24707102040816403,0.026642040816327782,-0.4687251020408169
806.9591836734694,39.11095918367345,-10.589551020408102,23.87063265306122,14.573469387753704,448.06632653061104,916.434897959183,-40.330816326530716,68.0685714285716,-105.00244897959175,-0.8636210204081635,-0.224596326530612,-0.01092734693877593,-0.45106163265306104
807.795918367347,37.590020408163184,-5.858489795918107,22.813142857142797,-40.059387755104865,338.51285714285103,910.20693877551,-22.49571428571322,55.84673469387679,-110.70489795918404,-0.8775267346938783,-0.19974183673469248,-0.0405853061224506,-0.4335255102040807
808.6326530612245,36.218775510204125,-1.9189387755103375,24.28516326530604,-39.40040816326593,465.6438775510131,897.4661224489802,4.573265306121382,60.981224489795515,-97.64571428571499,-0.8841797959183672,-0.19762938775510186,-0.0740067346938763,-0.4161414285714292
809.469387755102,34.65651020408161,1.5942244897959463,26.345489795918386,-64.6900000000005,571.8644897959186,882.2799999999999,16.640612244897945,57.00040816326518,-105.27408163265329,-0.8889485714285715,-0.20237612244897962,-0.10578306122449005,-0.39640102040816305
810.3061224489796,33.00944897959176,4.447938775510307,28.110346938775596,-82.41897959183393,592.5655102040819,878.7148979591844,17.99612244897994,44.63183673469354,-125.18591836734718,-0.8932391836734696,-0.20781469387755142,-0.13088775510204176,-0.37630122448979497
811.1428571428571,31.67628571428574,6.537285714285609,29.65685714285709,-56.23999999999592,600.1742857142848,902.5485714285691,25.60142857142808,40.55999999999973,-126.96714285714333,-0.89571,-0.21435571428571418,-0.1495728571428562,-0.35951714285714337
811.9795918367347,31.004387755102037,9.25667346938777,31.050020408163274,-161.14142857142915,623.1593877551022,965.2116326530615,38.20265306122456,47.35428571428575,-114.88469387755096,-0.89612,-0.2170248979591837,-0.17354530612244912,-0.34602897959183665
812.8163265306123,31.365142857142875,10.366265306122504,32.65706122448988,-111.12857142856873,648.234285714287,962.152244897959,44.08551020408192,51.92000000000022,-84.21448979591682,-0.8922034693877549,-0.22522061224489837,-0.18755857142857213,-0.34352857142857135
813.6530612244898,32.19840816326526,11.31218367346935,34.46993877551012,-117.27877551020312,666.2234693877544,912.0555102040843,44.282040816326585,54.95408163265295,-62.189795918368155,-0.8862783673469391,-0.23458632653061184,-0.20185183673469329,-0.3444114285714285
814.4897959183673,32.62391836734694,12.090163265306124,35.821,-114.874081632653,642.5953061224488,876.5124489795918,45.125714285714295,51.76897959183671,-69.2155102040817,-0.8824048979591838,-0.2415679591836735,-0.21262040816326533,-0.3431661224489796
815.3265306122449,32.785571428571444,13.089857142857213,37.00287755102048,-146.90326530612782,654.5281632653114,874.6302040816336,43.51081632653024,44.835102040816025,-81.79551020408125,-0.8796318367346937,-0.246798979591837,-0.22392163265306197,-0.3392618367346937
816.1632653061224,33.018020408163274,14.146857142857176,38.224387755102036,-222.4965306122486,739.0281632653073,901.0055102040794,34.27020408163331,36.32387755102118,-69.96959183673592,-0.8765224489795919,-0.2519540816326529,-0.23586122448979616,-0.33553
817.0,32.808,13.403,38.334,-139.71,712.83,951.72,19.46,18.97,-42.6,-0.87674,-0.25587,-0.23023,-0.33594
