accX,accY,accZ,gyrX,gyrY,gyrZ
-734.1414141413625,13229.656565656585,6732.121212121177,187.45454545455004,-1362.7070707070648,513.7272727272666
-734.9898989898829,13110.707070707065,6626.101010101003,592.767676767684,-1127.7979797979724,350.30303030303094
-2047.9999999999654,13201.818181818178,5245.818181818204,2134.4545454545455,-3153.0000000000155,1439.5454545454559
-1861.4949494949287,13814.868686868702,6411.353535353588,2374.929292929298,-3849.454545454527,1908.7373737373696
-4512.525252524774,14557.212121211975,9094.26262626218,3615.020202020113,-6094.070707070707,3324.6363636362694
-2642.6666666669407,13740.000000000106,5833.333333333114,4367.000000000027,-9632.666666666748,5734.333333333325
2826.8686868685254,13373.333333333081,4157.333333332514,2953.111111111035,-8452.313131313374,6129.040404040406
4476.040404039708,13031.515151515418,3977.6969696978013,2406.0404040404164,-6474.929292929025,2900.0101010100652
857.6969696968008,13614.78787878793,5969.212121212317,2181.424242424233,-2805.6969696968627,2225.0909090909117
3885.171717171659,13782.626262626254,4402.464646464756,-93.71717171719592,365.8484848485532,1017.9090909090537
2772.44444444446,13746.383838383837,5928.646464646459,-107.8888888888905,-704.8888888888887,846.9696969696979
1925.4545454545405,13892.727272727261,4906.909090909085,-114.72727272726934,202.4545454545414,-89.81818181817926
1887.3939393939218,13882.54545454547,5152.0,-329.37373737373855,421.62626262626145,-122.96969696969609
1679.313131313127,13887.11111111112,5694.747474747492,-162.80808080808947,-10.616161616158024,-175.56565656565635
1826.181818181838,13883.999999999964,5199.272727272648,-98.06060606060055,-6.4545454545677785,-2.6969696969790675
1743.393939393949,13865.45454545455,5300.48484848485,-372.4343434343418,220.68686868687064,219.52525252525402
1972.4444444444525,13832.888888888894,5650.222222222241,-337.1111111111104,45.77777777777601,97.55555555555338
1593.090909090908,13873.69696969697,5396.121212121214,-73.21212121212102,259.90909090909054,-37.42424242424249
1469.2121212121147,13985.090909090906,4898.3838383838265,-217.10101010099925,184.15151515152593,290.9191919191867
1815.7575757575723,13935.878787878786,5196.3636363636415,-340.64646464645966,9.292929292933422,298.03030303030346
1951.9999999999563,13835.636363636346,5360.363636363567,-226.63636363634578,158.63636363637852,-66.54545454546496
1400.7272727272793,13903.030303030318,5150.343434343464,-285.6464646464665,120.18181818181984,-4.979797979787691
1300.0808080808129,14047.030303030293,5152.525252525236,-376.3232323232396,45.5151515151465,406.1919191919187
1956.6060606060637,13995.15151515152,5560.242424242424,-284.0606060606042,-143.24242424242584,388.5757575757543
1956.0404040404028,13885.979797979799,5208.0,-182.9494949494947,-101.060606060606,104.73737373737367
1738.222222222248,13883.474747474742,5125.2929292929475,-254.08080808080558,215.0303030303039,-22.030303030303912
1730.909090909081,13933.81818181818,5332.242424242402,-258.60606060606005,-29.42424242424022,238.18181818181984
1929.7777777778101,13935.999999999985,5364.000000000051,-57.44444444445253,98.99999999999272,34.44444444444889
1641.373737373764,13946.626262626236,4908.363636363665,-188.7070707070534,185.3939393939354,47.7373737373764
1757.4545454545787,13846.909090909086,5573.818181818195,-284.99999999999727,24.90909090909463,178.18181818181483
1719.555555555553,13844.12121212122,5282.06060606061,-189.37373737373582,64.97979797979679,88.79797979797968
1572.9292929292933,13935.878787878788,5216.727272727272,-191.50505050505035,9.232323232323324,133.16161616161617
1791.2727272727661,13969.212121212138,5326.90909090909,-149.69696969697225,113.24242424244085,274.6060606060578
2046.464646464654,13895.515151515148,5607.313131313118,-103.97979797980224,127.27272727272248,49.49494949495056
1465.9797979798059,13916.282828282796,5100.242424242486,-184.08080808079603,169.20202020203897,89.35353535353397
1815.6363636363567,13930.787878787898,5505.818181818166,-268.06060606059873,-139.15151515151592,233.84848484848408
1896.9696969696815,13941.090909090904,5353.010101010106,-204.44444444444161,-68.37373737373673,112.49494949494692
1779.7979797979788,13941.050505050505,5095.797979797979,-180.92929292929512,79.19191919192144,35.42424242424204
1620.0,13900.0,5340.0,-219.0,-57.0,129.0
