accX,accY,accZ,gyrX,gyrY,gyrZ
-3005.7777777777774,13781.29292929293,4908.242424242424,-253.40404040404064,61.0,88.15151515151501
-2898.181818181707,13742.181818181816,4826.545454545492,-279.1818181818053,-46.36363636360511,152.63636363637306
-2848.8484848484804,13882.343434343435,4825.454545454559,-302.2121212121201,86.12121212120837,164.93939393939218
-2675.676767676807,13811.838383838403,5039.474747474742,-299.19191919191326,224.53535353534062,123.96969696968335
-3026.666666666679,13732.84848484848,4881.57575757576,-257.51515151515014,324.84848484848953,95.78787878787989
-2928.5656565656645,13781.131313131329,4873.212121212138,-243.4444444444507,37.282828282804076,136.0202020202023
-2803.1111111111095,13772.888888888934,4749.333333333365,-178.99999999999818,-258.7777777777719,196.55555555555293
-2874.9090909090883,13882.424242424255,4744.4848484848335,-259.4545454545514,-134.27272727272793,170.0303030303039
-2805.9797979798022,13789.535353535346,5056.32323232327,-289.96969696970336,-40.949494949505606,141.3939393939354
-2759.8787878788535,13774.58585858584,4690.262626262618,-162.20202020202942,16.262626262633603,26.2727272727343
-2914.5454545453977,13831.999999999985,4638.181818181794,-83.36363636362512,114.6363636363858,2.636363636353053
-2928.4848484848408,13828.0,4894.868686868693,-179.86868686868365,47.98989898990294,21.646464646466484
-2974.707070707107,13852.36363636365,5010.020202020194,-239.77777777778647,-213.7979797979806,179.3333333333203
-2865.57575757576,13884.969696969696,4834.424242424244,-275.21212121212193,-274.3030303030291,166.939393939394
-2902.3434343434637,13891.838383838338,4666.707070707067,-195.94949494946923,14.404040404018815,169.89898989898393
-2801.8181818181765,13750.343434343435,4946.262626262629,-255.9090909090919,71.72727272727207,165.63636363636397
-2937.2121212120765,13884.0,4812.606060606064,-228.21212121212739,3.848484848484077,172.78787878787261
-2976.444444444456,13753.333333333332,4681.3333333333285,-228.1111111111113,-222.44444444444252,196.9999999999991
-2781.010101010106,13858.262626262633,4843.151515151465,-182.43434343434183,-289.4545454545223,248.6767676767622
-2650.1818181817944,13916.000000000022,4987.636363636382,-185.0,-144.8181818181929,134.81818181818562
-2952.6060606060637,13812.606060606064,4838.787878787873,-228.76767676768577,49.757575757579616,38.15151515151592
-2949.414141414134,13784.727272727298,4896.6464646464665,-203.02020202020776,5.373737373741278,54.4646464646421
-2942.7878787878726,13870.909090909096,4976.0000000000255,-199.0606060606051,-201.63636363636306,94.60606060605733
-2918.1010101010324,13820.888888888876,4718.505050505046,-186.35353535352624,-409.6969696969609,129.5252525252581
-2736.0404040404246,13824.404040404042,4909.575757575745,-179.0,-234.2929292929257,105.49494949494692
-2693.454545454537,13806.181818181758,4920.48484848483,-262.9393939394022,-70.81818181819472,71.63636363635396
-2841.535353535346,13834.505050505053,4827.7171717171805,-225.58585858585775,30.131313131316347,137.14141414141613
-2981.4949494949833,13957.898989898997,4762.868686868729,-225.73737373737458,-43.0,197.47474747474917
-2828.0,13976.0,4940.0,-278.0,-147.0,211.0
