accX,accY,accZ,gyrX,gyrY,gyrZ
-1311.7702867637277,13323.745872136627,8031.51690072837,1696.34261187257,-7790.5311246693,1146.91479054823
53.62295152444494,15846.607470600247,6473.101306186395,250.24885304699006,-2413.9264355908995,1037.664210725458
-968.4353420886171,13730.041424960196,7661.910973342078,1373.0711983476058,-1428.8351999634933,142.81981085702915
-374.228041492137,16829.452497657334,4827.961650866891,916.7143807484645,-317.03156771060304,-344.77875340587605
-1616.401320677198,8557.982887688764,3177.9086272370596,-938.5805081803305,361.29578777961575,354.57074991905404
-524.5005183628905,13511.857657268094,7060.068574490206,-263.8424274632714,987.5879741514042,397.2583257379658
-820.7111556142127,13586.122787618217,4848.550756908586,-925.7764217903156,3661.2052004606485,-495.8617824739339
-2476.1627331434474,17120.69974035994,-2288.806608425265,-3990.56334380699,7330.189269996173,-567.2684458150804
-1958.4839460598546,12656.568924668809,4106.290722769713,-12297.110810134249,15.604316569655893,-934.3065099234032
-352.9135771539402,10623.864140241738,7864.440822680233,-8193.735424514793,2895.970267836322,1361.7478377056605
-849.4309855831157,13858.93468433316,8526.7650608313,-503.78265641298003,6457.542359852751,1723.3954603784218
-2008.2243550900364,11969.983652776697,5230.064642231225,201.97060697095458,9758.458907627037,1509.0657836852645
-2987.5569568755363,14412.329873509221,4675.127421407603,-151.16030704613996,2493.7000502100254,1376.3509318218366
-813.6978888629197,10330.68248835842,6380.010725474188,501.9489177617382,1876.8892582980807,120.92054523272091
-1346.514749005899,10648.258098569564,7331.133718976763,1134.8360278833388,3815.7869237826603,-1302.3737951337164
-2481.9068151376578,17812.474075767946,2948.7040151124684,1692.4515441442175,4485.180767370857,-784.4623954491894
-2719.1932887021835,17529.406948881748,4923.618465651305,127.32770133505836,2363.6809331078216,-79.01276057072113
-3412.9512880750867,11707.799432731916,4922.74623868342,1539.6311868023402,770.8424750970427,147.50050345665062
-1089.0033580100367,16236.48420287088,7090.42204744915,989.2911241417056,-638.8127880822976,550.6335126167496
-8808.351351330799,17525.70241736418,8826.67221157344,2440.3563233260097,-1612.1087564518152,3128.680775334797
-6101.135289876051,10589.82221565425,6403.052317811216,3239.7584167105983,-20980.118733573418,11017.48159780453
8099.37010597966,12801.272644634724,4180.126637489508,1461.0160773395287,-7991.046152689621,10570.154103060006
-998.9206291468233,13744.577756169452,3155.4984834912334,1443.8502490887586,-2109.253722115546,9152.903523478797
2299.266698303216,14076.624351660608,2354.615436877518,-131.63825275463563,-1176.3969041761925,5530.557394787131
6776.238643560793,16106.00864155564,3308.573357932595,-755.2344205918428,99.60420050463229,1639.3903177145671
1014.3895541308734,14632.924818938118,5093.953727398867,640.341180658629,-1140.399578249894,-130.60205283153405
229.8979576622791,10849.309850168653,4608.867034518201,786.7516423056024,693.650474501273,1025.664055239503
2462.7669429413604,12332.349946182354,5056.572457181489,-530.8996138548284,-402.94053775862335,-398.41306486732987
1256.7106789259105,13151.911958338556,7660.07412914922,-219.27923935860233,-358.26520445095684,44.70571393521783
192.60451638206513,13986.23723825836,5395.268377141273,6.539844942607459,249.63073333833162,309.53807382014406
782.8754655252435,10032.296066177183,5443.960582940425,-469.1347905458265,125.94774546993423,415.7885093258691
1148.6342464650927,14239.607269992493,5573.974831767371,-553.6660229864739,-17.96308038274867,509.96778385845664
2197.160865760986,15023.665736852492,5066.543474549224,-334.3711144519706,682.026184457866,-163.861107143835
589.525307804689,14634.999633887564,6406.772961512809,-1488.8827873113282,500.501219694225,603.2143533527458
634.2427819550156,14317.238696753351,6637.254875622011,-400.8865682359709,-730.7833164370242,95.33793111890729
1132.815740340943,12631.715626772284,4086.1789809870966,-465.86843335052083,-670.8239466331115,143.3817242913815
1080.475084356954,13694.945355253212,6423.419482035662,-985.0195445300003,-111.1440642294856,103.06988017789075
862.7214175860196,10983.048229465607,5317.709693293933,-665.2406916322661,-479.34826973828245,522.2202868052461
1174.6919859520426,12164.749040330164,4998.466001749911,-603.684157823632,-459.2692020886055,-51.16769915009192
837.136902148477,12968.847496322533,4011.5092870887956,-373.62873879966446,157.70164173990727,725.016182273169
2227.358796999863,16045.303621872985,3238.281661554021,-201.2525440980235,-335.6910223119489,705.807028940734
310.8758547149141,15416.796834242783,5601.857379070197,-312.52837150431947,522.1267004117152,637.178153377344
1083.425213715771,15958.594154272654,5366.684672410922,-247.024448630289,166.07475278590496,-25.09259335568464
2097.0565683564732,14594.177282098153,7044.162054889307,393.96432824696586,383.17709209611314,748.0405280777454
1812.9503643695093,15051.08662256393,3790.3682717560523,-268.3026708113214,-21.25155399211374,10.955640817500552
1508.9444698276452,9930.520297264577,7477.240333304567,-617.7999369953351,80.70892586629235,598.468703575116
1627.1979882018056,14711.77147260008,5786.043531669462,421.24096762995293,92.12359424735523,188.7444365444241
1185.526467622357,11575.792574389925,5820.658884529032,-236.54982259095172,-689.4066678061878,133.21155603285706
531.2466284213428,16473.030746722423,7669.058084274458,-324.33511651607665,-221.61886213905535,118.67886959605963
1650.443792363324,19363.24767812028,6318.21906756451,249.8249437998818,-131.2213539045958,57.55036102828353
1719.857592404046,12720.40065256811,6587.98577734735,-306.2756405788291,313.9440642980646,-122.73365730275214
638.9177244300796,11732.131296355223,4399.159369675476,-81.64588691217759,175.4516626483109,169.93692877130266
1369.2403624381566,10229.97463463474,5091.116722337652,-315.4194804371013,16.246638505085315,-147.7207520956553
1057.379881002202,13980.015801670635,4636.620308690025,-328.21048034029485,0.5254294607738643,-141.3238701010681
1588.0494963723504,13768.341409848634,7390.834851143417,-454.4841335542601,701.1508923288609,12.210425678609056
214.91285119903375,13253.388433203296,4591.5865538924045,4.598324877837115,58.81721125983846,-51.8968128196787
2366.6769721109213,14086.768499645157,4735.168741246272,-28.954186211998262,-455.5027053209541,146.06338167149215
1051.5016931723258,19233.713246212403,3420.5636853554283,-844.4218556257485,-86.43950957446012,302.1752474052166
1386.5895028240368,17644.214441439657,2064.478920954269,-521.5630744789272,-780.787573552733,-62.477678993559636
787.0708696522786,18153.044584002128,5941.626455895307,-387.22641645620354,-328.46154002849323,504.91230043885116
1498.896774292286,20507.44981541506,6283.678889479565,-865.0864537980676,-675.052514112785,27.450394806212742
1909.0078631084994,17176.112091343843,4662.80320585616,-314.3036622384067,512.97752035701,651.1738792865866
1218.2028062096697,11827.289026779006,5987.602482641549,-322.40292504466106,45.23436117289438,594.651205580046
841.3434147354458,8809.334192799355,4230.745748139232,207.4336501717378,448.62174425646174,-44.203451865545375
1298.4551454063128,10660.761826742888,6785.084077399926,80.3555003112171,1172.13320459353,-61.92658547571409
1359.683446310868,14712.61035798645,7333.148324923834,-506.6637789217235,-194.7597266395074,866.558115882778
597.4326989148301,15452.703507461038,5458.388769281051,-638.4297122808897,-445.9278391035497,164.8909898480357
1588.2489296055724,11427.661824792382,6322.40756836848,-672.6851170744621,-479.8229141454524,-319.23442587383363
1452.238845172545,9559.397706587977,5543.458859517163,-423.48365418770896,-129.39777563995636,-112.29052924510904
1688.7358349483056,14152.01037442115,4587.25920518587,740.9910812229085,-83.78046562619845,780.138887971319
1236.5639572788584,17248.96854695959,4272.883642203484,-121.89894713811333,-288.6377155078969,-298.50739140359855
1201.4376176935848,13493.804912585369,7141.368910783867,-293.0833305123378,-82.4473963773282,388.46581316478625
1110.803161069648,13975.711294531988,4302.638921392996,94.923753781073,459.44836361298053,523.2218495683509
1731.004720962752,11462.33262495698,7127.495051085212,377.2010325667429,-598.3161154287562,-391.51271960893564
625.7613156147042,12733.86225559821,6316.35804519332,-553.8635957323411,458.5811228197152,213.10677931352964
858.7090863645371,14881.194060116542,6187.042101138163,-48.58709657496206,287.07584901051825,658.2980085058892
1637.4110642278856,15470.8124021415,5381.374084797216,-626.5921812062661,-560.4310460655504,253.52366561230116
