accX,accY,accZ,gyrX,gyrY,gyrZ
-1286.584754232432,17836.856838329863,3974.2243052563044,2761.83598892988,-9588.167671594643,-305.1499939024319
-3335.1153650679303,15314.660755294914,5490.935103013137,3301.268345187842,-8506.961440286912,-1035.7910387371744
383.35132440879033,12691.411750728214,6616.483731935048,1463.6490883481922,-4231.101878814238,189.11607812947878
-1741.77581180126,11722.538954134443,7422.871324228843,-103.60270306343239,-1518.0194087450363,1287.6816804782927
-777.686723987845,6777.329193786504,5119.371971758036,-220.1338784826861,-1895.968307926264,1380.788783563655
1117.6387398440797,10257.77292942,6083.207376305379,-117.47290278770689,294.948520576769,109.68526119878942
7.148728055894793,15835.14224853171,5999.0704901551535,-808.2244454218724,1834.569324892385,-657.8624564507929
-535.6687929679388,14586.21574254719,4714.899251132078,-1067.0443376246367,2331.0380801136635,-781.6561343233145
-3.4616085483862093,14615.875091240507,4881.109286326251,-1267.6039313109518,5929.627037270151,-698.3520461982368
2040.4125997638698,16072.08305171293,7020.156227589414,-6488.168048083204,3255.7273742261596,840.9594033009691
-829.3330293890037,14198.803242484064,6774.617490690716,-4569.259697727424,1932.2963733702654,45.26824598795287
-1212.699049799905,11437.368666105103,6762.791376606839,-3234.1554213541453,6531.928134163781,1995.0169885284936
-1024.7075270588582,8945.573874396428,5823.963153926015,-1204.7229726235528,7070.223316740164,2920.8589789449647
-1831.1138177008727,13363.896200494779,5702.373078899034,-103.45579115762234,7592.8385868953,2196.413752020475
-2228.422528769026,8986.490534720655,3992.891326692106,-114.5575918902964,1097.013645886014,-76.79263733257562
-2514.6848880821753,12882.067251124949,8940.030266401249,652.2955071758336,286.05551606025665,-957.847450553472
-1718.236000014725,10041.005901268705,7143.17322298344,1458.3573016849496,1269.2839999728064,-1585.782761048522
-1970.348941427115,10859.057415570423,7473.899305939587,2083.6784359553467,3277.5583036002818,-1190.1109598644662
-2898.3760433236866,22158.238581830698,5309.780690693344,1766.632137813565,-240.20372634971596,105.79457009502175
-823.9195388490107,13753.598590295178,4024.873250415742,-604.5444323210927,-522.6665315741575,540.6787918379174
-5582.5008375640045,12815.23694633354,8122.171030057896,669.9681518700738,-4955.486448956005,6638.795167999445
-4122.087054452074,13750.264435195559,6692.368785994144,1855.3363096467435,-9974.266469597424,14502.045286298897
-4263.289944344371,12067.326439823952,4773.046753052202,2341.4007193517455,-4732.411358449824,12394.470277118144
-424.6816829934761,17608.751058675844,6644.669184113617,1917.8792827278323,-3703.775047863362,7595.469598651193
-1210.3947029649148,13926.422608816254,5263.153302900587,1144.4762787889547,-773.1404418797435,9464.813916032874
4714.334692505945,14960.688354452714,6165.431933283692,948.5319788593685,-382.076902072055,3585.1357484492587
1602.675518891914,14801.574776612008,7101.983229746162,700.1910946914201,-697.4901431718937,499.6250878322075
1829.4507451530899,17583.931056255034,4193.5693732692835,327.96674614453985,33.82787800111052,-632.0272255024086
432.02939600587763,17509.940615040694,5196.877411223795,386.9850538803531,-190.0861986996006,-231.63993301976447
626.4697265434522,13421.330040560577,3348.0266938967457,254.19051626294845,107.77327376802927,-105.13376495440068
1491.43991977935,15981.021329786254,8030.867440123182,-628.8408819225865,108.37526982662246,289.93928304310884
1426.4825786589872,14946.841698290391,6384.791583410935,-654.2927915618602,-1113.6731792712142,472.9629001922755
1510.419925086433,14446.590184653596,6543.870686526665,-387.195843838747,-154.3978973861138,951.8081450650753
1731.500871387806,14178.923380232147,3541.036744961109,226.99554031210732,-471.17137471579554,247.13095953615644
1516.971224444839,12442.315444574735,3171.4658913482076,-754.9467949971961,-583.7416940249827,540.4336427747546
1367.3040566597258,13078.223162867152,4891.8428998271565,41.279537331552675,-171.8096247753502,349.5741943052801
797.8746013829123,12170.555808399287,5383.412713649241,-188.7755383315177,-233.08044223376405,417.2804650921132
1880.9171562542067,11693.542498416884,5010.894745962531,-628.2915929832561,-974.1449488092086,591.8980614130974
1877.8283980949714,15705.166066736272,4528.707568022742,214.67196588218468,211.08576417041104,793.8353991605403
1342.3883159982488,11681.793302188531,5068.667074475386,-590.6914859800999,588.6768605588748,471.0863461754367
702.8693771958334,14326.890352496941,6098.248957114332,-363.5026539775928,1212.7553571373926,-303.3552501308357
1552.8135250501784,7114.892872965062,6424.169250700582,-394.3614261048801,-433.0287770348382,-92.50183554484617
1609.4614063236704,14193.544785792357,5630.742364905292,-906.50591377923,-69.33521749173178,706.1940471815074
2139.181609876101,13476.872322889361,4245.227343548008,164.87497765196161,321.6756892322975,582.6171653368904
781.2034798132177,17392.748933639123,5164.911016596028,-445.07172288801837,36.344560475058245,261.33109389263745
1099.0477808858852,15756.940951378298,4054.170620124548,-249.40525548194546,-259.1378428765238,180.64894906387266
1038.4864619003504,15496.370997394037,6450.672961814952,-440.1214267071265,295.56900100853437,-11.436278657448867
1515.6914746178438,12941.452401856213,4589.00146259226,241.22667798006722,-493.87456024667154,513.6097591686797
1366.7399339774952,7949.6674159977,5797.190166567916,-1250.7734440533477,62.10654371653996,88.6837194330043
1715.1581258995611,12397.360727481726,7003.225099668096,-550.4116209303209,-417.67386051628694,263.8583090575923
1346.8188858061887,14840.643756189735,6787.313401234609,366.29579578890474,-719.1928184639281,-177.49989524994348
2099.2524893426958,14169.54373939152,7125.363143862544,-303.5927666095132,-573.8067972678657,-262.3453783224043
812.7709721238518,17849.25368404715,6177.660002870944,-133.78141695619524,-564.3690682463646,972.4002283684956
542.7093828130648,13912.781065525503,5571.349139314179,-34.93881782603623,-294.86307128836893,-88.3447767917288
1123.5968168426125,19769.48572165358,3271.7728590633506,-500.8155965650143,-611.1196605230139,-26.976186900872506
1472.933209325659,13307.817939139948,6973.913205542138,305.09826529985753,-334.7345370523559,175.91699166470482
928.1192375560253,15467.512510475328,3607.5485926615142,-160.9174835688702,429.5469198926837,-688.9840150611112
1586.7005699855308,14504.817054786155,6129.475319703375,-559.5822318369736,-9.003099404293195,-196.73544816941404
1793.544429385472,13281.993738990672,5520.0060975226515,-49.346570954000995,-784.4708931692019,-21.813049464039125
2149.638733110375,17826.452403781997,4695.277309485823,-162.77671334377638,-2.8685844674918144,96.10241461555844
2434.314348478382,17037.158178579855,4336.913905672296,-691.843871455535,287.61124605653225,162.16611143372168
1708.8793226869589,16514.592279817276,7044.2477081816805,229.7956699263055,-43.26841498495489,507.13043812425076
1920.1156289643122,9078.53698675094,5984.64906148147,587.3590426854875,-730.8840697096454,355.9342961447119
2000.2174138684481,11814.617550610155,4545.819826149332,303.45868479462945,-646.5718372188202,407.3749852260322
1359.5587042920283,14853.177654042067,2944.767214407526,-361.30344120528736,-245.24689757654187,-23.988294517619735
1061.8528093838622,15542.40901455156,6008.502005273687,-543.745237910715,-505.2856420280284,786.4677815236475
3393.6961140718104,7147.218803613618,5545.812897619389,-260.5978238311944,-177.89490980392992,3.7325953463440413
1733.4730688580792,14547.075783091032,5157.052190815461,59.4960942240007,-12.605280348366165,281.7023909198264
2265.4732612990447,13289.414515027265,4557.976471581799,-487.3795912851068,176.5384751135461,462.3206386137361
2711.333287635367,10720.463940749814,6184.314449351263,-1026.3868674863722,-217.2597167615543,-193.82915493311197
1161.8559344568266,15059.20801720173,4990.507898651083,1446.257490086227,29.935434037423477,823.6904445468259
1728.4944705582177,12401.532690120754,4498.399445690481,30.04377336149983,-375.9397270423287,616.3333401129901
1775.0323209244252,14111.518022826513,4046.2069045070994,-122.57588016287488,-92.49019144991718,650.2243898774558
1563.3254298087027,13622.943386452542,5382.734772919148,303.2288029149237,-299.5645565399374,625.3856248166767
1665.7756228538062,13302.253703714858,5572.283187646546,221.63596055273874,-535.6238389005041,301.8689055005475
780.1196164578074,15285.01271854909,3662.528387662304,817.8079639950174,-572.3964033814073,-185.0662870054859
1504.9032168185286,13108.99784690859,4527.438929013797,-345.07317276696097,-829.9614487814999,1412.0687329237298
