accX,accY,accZ,gyrX,gyrY,gyrZ
-8041.862711784441,12180.670699204882,4047.411757135441,48.08075726882558,-1223.4575951595632,588.7823123428113
-4426.9968400446605,12534.059808025286,1586.4267389767515,6773.320455693788,-8811.99255674614,227.5289684623204
-3582.9224315075694,14490.340903200698,2547.3589623364674,6889.781731611831,-12730.827848889447,-1638.6922663609557
-3820.203566972699,17316.264875655208,5260.233192129699,7164.4190816298205,-11823.723076591876,-1537.133009642411
-2960.804306095252,13831.996055149906,3453.874432596219,3613.954197356499,-6175.512459214623,-1322.3766061131578
-4858.449965416864,15076.070757781508,3020.4249355733646,1248.5602759958722,-3062.805987246038,-1476.2742755230338
-4603.062393030827,20430.80456953776,3403.461244408651,2934.8374156697955,485.1243798798216,-521.8011319834667
-5242.14350321163,15976.473196255996,894.5460379783766,280.37721789734024,-930.2851862710589,679.5575711972732
-4562.5650711496755,15192.251649565162,3181.902097206746,-1003.3320758428733,-187.5648456832286,845.1256735767954
-6847.500377234201,17300.66937544088,3364.843537482272,-848.3089937848754,194.4369756928039,736.3247463285421
-3378.1412911268726,9248.460953069472,3588.2676428479363,394.3833130347074,55.8962320876509,682.2623436929256
-2233.2027358771243,9780.921068891672,3627.104402671474,-39.457199287833475,-480.5806070798659,-649.831120607917
-4990.567107141238,18108.760263020115,2718.0035439284443,-1316.5242097760486,-546.0326048737518,272.01631082137817
-3767.3052106555797,16411.058249800433,4144.14270239362,-858.6892006468945,-498.4112773771155,227.57172695265115
-2553.5681634913376,14180.184504671726,4093.576188322858,-159.59612782281158,264.008904541465,-439.34262287204865
-3855.5418629923665,13415.474991771842,3380.081990330468,-109.89354618027798,-202.45345134791032,-866.1334478416386
-4874.356322963908,10456.8217256199,4304.4641034531405,931.8757583280592,219.11613475364055,-136.2381955902083
-4371.846124987635,12977.270123799231,3818.7155664859624,-1338.1330443429692,-312.2855166611567,682.432841478781
-4455.668050058838,10967.575895927745,4138.548502121528,79.86103808866636,67.79550980140726,415.9890407182767
-4303.247601857603,19000.502554299746,3458.107262495243,334.0824378832039,413.5390600129563,64.43172603554507
-3010.383046225952,12665.258093206112,3014.3914926767625,203.76366519369338,503.4035644794515,12.073052578454565
-4993.541011108931,15019.167936914382,2817.4942701681666,-364.8481439625919,-431.1713480986317,-432.6427315806509
-4593.6716317629325,15827.686135192454,3585.3793415530927,-235.85369594666756,107.6305796770124,-292.72363659852346
-2138.3776126218827,6999.712991340765,2845.1379170481446,225.68090510464728,-316.8836321276148,794.0458021668546
-4411.420738890766,17505.098818932107,4151.85319878607,-366.76280429724034,622.0336759923888,-96.20486167854199
-5162.154928149419,13153.58510883317,728.4739546833963,453.45218396537337,178.14748371780502,910.7919227712736
-4908.8612725900975,11623.617885242913,1965.401371298694,-117.68501947821818,67.1876166596208,458.28676000699045
-5360.636987873142,10544.950670075528,3901.196822556293,345.8979395464721,-405.3821681956325,23.759740217747705
-2246.6200822817964,12995.930375470269,3368.2943183697957,-16.60492447251029,194.43267597226455,217.16534115975088
-4112.9858126017525,16702.41061537659,4044.2925981846593,173.92261603632213,328.7689296172849,158.09163021871151
-5703.824426649912,16121.475784002376,3041.8470184190296,248.75674520224584,-429.9014579467058,406.4724574318022
-2788.5474844447635,12756.520988409446,3460.7769530614864,186.23314982096292,241.8456664569586,-173.6844368631534
-4392.794934377297,11174.189017392335,3259.904970985825,-537.5659848993403,-837.0405097599735,-516.9652393237072
-4606.395977037656,14004.930661704953,2861.012771037411,445.26097976892197,-497.20964007455046,516.0120091338315
-4996.530701854671,14731.535032860304,2420.5105529230464,-354.80031295910874,699.3726153332241,1000.9736858499994
-2978.6009079852324,13435.525487344987,1826.4779544772905,-53.88991064063052,26.371042026412454,-204.15567084404853
-4321.778113059231,10952.323062315718,2824.173221441723,-446.98201961816966,50.473796917638026,667.0934728715965
-3854.4968357795738,13987.20464542712,4470.146837817973,111.79392468100176,-677.0844324794548,-902.3060965155355
-4940.211340915896,16382.862437729476,1797.4663445190963,-283.03213527357445,-761.1167166807395,379.3849070836492
-5351.996162420803,15718.2601251024,3626.640432797164,-251.18946388514397,-55.276992557238856,430.4370794538411
-3341.0319424191016,10869.586034322168,3231.224249726809,-960.9080085050213,-1114.5611306902774,90.1451837832085
-4982.511853784326,15594.252696655018,2344.019231039414,-347.7272076615854,-142.76181131320982,987.2489157389213
-4934.865653717878,15402.739895476143,3081.840608442545,-422.7050615304988,-574.6302776752365,214.83501905362036
-2374.287223114849,11008.683613343472,2288.538399328867,-349.0032295669432,470.30090979927314,452.1628494126938
-4012.371873245402,14576.516028695803,3113.683028983125,-180.89939774698155,-340.8899643139327,-656.921791936182
-4176.169277456279,9553.852879734623,3796.5298659886575,368.1588386104418,188.9150681463934,-164.2496671884926
-3203.736966683675,17374.92164987606,2420.3965344630824,49.962239900680686,437.5416897291741,248.170581239202
-3578.2026639991486,11077.609743715924,4465.049836070265,-154.56086243355043,-432.75980379604175,316.6270296822057
-5753.01579475702,17385.847299633842,3707.0238633499985,-26.439785278998727,729.7027492035909,347.1667792194812
-4960.493523934555,16572.031220918856,2703.8816151006095,48.63129487199585,-299.2600222781784,-199.1416124651276
-5464.246573475606,17080.32651648711,3462.7297894652756,-185.23170373904193,-511.0623923193143,235.64373554531875
-3923.3788614719606,16669.786086075495,1851.198470682275,-385.0613180603973,698.5917842965886,839.0555973554983
-5063.274407297502,20926.461392184137,1860.1425805350946,-475.5778952561102,-296.0716121713929,656.3572601025033
-6610.552778916342,14118.449868011447,2735.99433126117,-50.27956426494336,310.56598659681435,-292.610048601288
-2364.074220658382,13914.761057071126,3676.445726879391,-639.3136138342553,626.4963498889394,848.0799940532706
-3239.7029582021337,17686.945264686114,1902.4659090254152,-88.20891794731622,362.4080113083133,-113.76599470618552
-4320.49008032973,10500.187461188787,2781.320737874962,-93.04788018490896,306.3981057831252,65.30736950748465
-4466.994624415519,13547.577743895192,2319.296954171597,347.0667600655435,491.74651847425207,525.6668336881718
-4899.3317916102405,12989.211409715825,1305.6659243863596,-176.29646293678178,-744.3649484324211,215.74356405864788
-3490.0611120391977,17438.291965489516,3042.929248578906,74.21725990671018,-195.4273518397432,367.8634138205315
-3317.8978010319074,14006.151673973953,3728.3017997148872,-604.9377218884956,223.77820259856918,490.9173842006732
-2200.822122324417,22071.763669558884,2013.8700345500106,-198.7466107538193,-425.60741055308824,77.04698459530374
-4756.061687038614,17685.481385697698,2647.3133697939265,-508.62650654794436,-360.62428757281447,-617.7540678473952
-4821.775268574827,11809.193991538714,2785.835046385076,-430.96316423656106,130.59589414837495,298.302401113312
-4104.460976794874,8615.504487579981,2127.6069593566185,-642.4108147448142,-426.24367180534125,1033.2628176763778
-5980.207163655262,14840.22708327046,2943.165948703679,-2.1883817348307844,403.11479344516704,420.742294553427
-2093.16087965037,9386.490276241262,2759.753449416986,-695.2551034557137,27.69278912800263,-715.4774852208841
-6454.695734983675,15168.322929852375,2452.144886846921,-625.8052708054553,307.8455293435393,753.0224345975887
-4304.620340239459,16636.829824899713,2359.078906545912,217.1923885813351,-1216.7462893573752,62.8446833757655
-3922.8142493411056,16105.31641420375,1659.6710103539608,-553.9797060908078,1251.700815427088,286.573593831191
-3436.4040407959865,15484.139557501394,4193.765470103016,27.79095289846208,-7.52460183212699,144.86411984900872
-2093.313293387442,11763.47880989284,1477.640913893918,-635.0010788321026,86.19687232325174,195.47278173435333
-4084.2818497904677,20029.816443225907,2879.743004769135,-579.5211321492836,-552.6225781087627,-689.4199257861065
