accX,accY,accZ,gyrX,gyrY,gyrZ
-720.4080950061395,21594.27325746407,4370.57601068561,-11830.938646223238,1316.9474358474554,49.8495254172536
-258.9971492118647,9307.987759809821,7522.962530019567,-9069.045476843085,4960.322488683788,-268.61161681618626
-1335.1035159261144,10299.820534311519,7143.468109337446,-3956.144441408475,7111.676092331639,977.8364518782289
-3295.3394911589044,12206.999361370761,5258.917231023742,-570.8971745061928,7865.911298960731,2016.7417588131536
-2574.7372274970917,11508.683679613765,4130.469913281852,70.60489605840316,5254.697674226563,1972.9192781996826
-3055.1583539676158,14215.231123662326,5843.737712245576,1468.349852007534,890.9456095894805,-76.64149004460802
-1025.3050248474128,11860.49809571226,5306.002505453858,1303.8857180600921,-206.32995456497156,-189.77199838849015
-1766.235542380595,15461.706641330396,5910.508099403553,928.8984604951759,2047.1693028083316,-1001.8478998366463
-2552.831639836686,12079.23260390493,5946.505902071489,1368.8714839459376,1116.392045241509,-612.4123227621736
-3536.4810079528515,9007.500464096936,5270.777274293213,918.7181088009228,-2362.2185056650897,1284.7469108510363
-765.7739055295203,13240.623890760648,6267.287165806608,135.3021008964439,-1085.909334709041,976.5312170588991
-1900.6370407779873,11754.696385996976,7467.8288310078815,-304.94943784022445,656.0991620319064,633.6555523227807
-9495.156176334194,14909.98516715558,7701.883672709766,2257.632716179913,-5239.023996108575,4613.008468998236
-1372.6962181136878,8849.92379212259,4551.013668046383,2714.9942205559373,-10832.602174480195,11251.378304801972
7767.266903446169,13798.254909682903,2726.5609021784176,3264.297316273006,-14369.945343983525,10147.302500537773
-1281.0574067848097,12685.134370555903,3190.19089283285,3037.6046133651744,-6632.447025863385,9148.684516174862
4275.003077313428,16391.950706388714,5490.165815182376,1000.3286935694425,-3494.701061530353,8231.677119514761
3769.7016424583353,15369.23801102867,6374.791083170642,803.6091168549522,-288.4974278575713,2203.113390799846
1342.7436936013598,11824.720654513954,7563.852257711336,1198.112485379443,-1149.2448526920512,-183.9405435118403
265.07337704059125,11860.722559002976,3950.991790764598,847.8318378539432,284.368424120063,-267.46925326925816
1538.5633401357597,14078.327512327758,4517.227099243059,-579.668748372929,692.5095326396379,812.6884557764672
631.4543057072672,12667.906603725261,5865.895098588965,342.9612028344086,-738.7801334285427,33.52118094652917
914.2287401358172,12362.63980765377,5720.76241461184,-214.23243896734112,-379.7155205234918,123.52231919511861
1708.6077846390087,15994.853731674284,4947.630024635536,-745.1517355680904,616.5647978708923,409.57456192716495
1136.101559877531,16042.540711988599,3396.1910491861445,-887.7912072830095,541.5111921430364,-86.09110023750407
1145.2346706990986,11410.042453978287,5530.6454242184855,-919.908794761551,321.7191295919053,544.3499123596673
2350.3444604294286,12793.531590289967,5837.4089665499505,-309.75350506784326,211.13139560639183,678.9724808931694
1330.8871453601523,11352.547972105936,3942.0552995019902,-337.68517619859506,-375.0168781897437,-318.8836503226752
1416.6772234257426,14641.106170002055,4893.471544155969,-1220.8396045681482,597.0084606084308,921.5824856288089
1135.2673845594247,10770.242676862183,4867.048861403849,-186.55897163869952,-470.2929691733779,-73.62105189449161
535.4275541076373,15043.402841027393,6352.205120481387,-597.8086503913014,68.01708154554166,698.2297654683728
1956.6658034333987,13309.162424673723,4597.737775410834,-457.9637688141335,-249.5315066629774,-51.02790582112837
210.74754204256067,16930.55497193588,5675.156706467848,-880.107118944577,-97.19179762605117,-147.13776746900834
1262.9301522997691,14493.168120096221,3779.267487666633,-564.7519866086873,-219.4344373626228,139.8113354310885
2370.618620535607,10049.883042558376,2399.567382456825,502.2288111655107,-315.6271025848068,292.415161924194
1530.8401359725763,14004.54732900192,5107.0927203641995,-363.77898891101876,191.6105195684858,144.9816881334943
810.6128672009312,15711.039154075048,4373.875241435257,-318.4308172176109,-545.5924898257654,438.48606411006176
1215.2401953638594,16458.285148475894,5923.673311448426,-338.0318644442614,-279.3683489056563,308.5634723589287
806.6311499806029,13281.634045733606,5941.698795765242,-384.6938166807541,52.784427951353194,442.05687053476163
2626.8853477125945,16642.40531581559,4784.081359516839,-772.7451905640501,85.11304571979336,2.0738355547285323
607.4524829392931,12620.00465278679,5508.136423322159,-498.325253706729,211.96320212622837,320.6185567370538
2163.547445765472,16914.14885031571,5894.471051821848,-555.8857064871995,-463.9626180640851,374.22062688329095
1614.5265111664542,15944.743363314887,5724.992561934121,-437.0126349539842,99.5472868575827,924.959666530089
2030.048149029857,21130.288668374313,6164.982611327216,-57.964591994079704,-410.5308510958798,619.5583595436648
1707.0182233027174,18548.13162523661,3367.7960081609817,40.07487011529861,-443.49574469184836,277.76699938313305
2695.8915196332605,17263.217914777913,6879.889241621782,-786.4447132239228,-218.5634830658678,93.69895043579476
1881.1291873715877,13228.587771059294,4781.669849583159,-242.23925468888962,-230.12258030525217,361.5268939522065
2770.720708809301,12181.303946760778,3338.4220805006203,-447.4637576794863,-577.9954083009754,550.3220480554442
1582.3496722331008,14297.657685216545,4326.541764603587,2.681416304026584,-727.0824653110096,-118.70391604245987
1795.1280053548107,12208.945349592288,6159.459505183423,-583.0788816665398,-645.7473034513955,-386.63627991380224
2015.522701061475,17982.91910015966,5272.2335608762205,-169.57715547497972,-499.95339781074597,-249.521508165503
1135.4474167713809,14654.274302950467,3943.967887851021,-352.2493726741823,-419.6600261993235,541.8861739645821
2529.2398502359333,12839.901977990572,5813.933325321912,-530.4244960523993,159.20760007879394,-609.4570701881931
2381.637917260763,13915.013153844691,5479.619096873271,-685.6745088342917,-216.70799602519563,625.8875283467308
2280.2523617402817,13144.387066129491,3008.2663509148424,-134.5834166775544,-560.3035454920479,445.68449132157843
1008.196444941756,8187.968376922508,2751.243947962103,-1114.2228018331948,159.3001231264667,51.08898259430322
996.5112313464479,15687.980326952835,6967.290952758387,12.93907488696101,385.654289882639,481.62325650471666
2102.7622909075653,13066.808568597478,4601.001879332002,147.40534472167363,-52.13504948527731,8.412061948318978
2424.804283287646,14113.623695958258,6320.650665274701,-734.927281485329,-723.0823222971796,547.2392535751693
2017.6461198353898,17034.09489715571,6132.974433580529,-561.3158090000367,-172.37625011315575,388.161378158793
1379.5026313763055,15880.081182682092,4787.498576434933,-58.60454336608356,-630.2011365285271,102.4822694828031
2223.3644427333966,12773.095340477392,4486.471612965823,45.74303074487233,433.46782800177215,735.7476835191044
2203.003007631914,18725.349909655535,4425.363662101424,-471.7656350379501,-288.53089932721105,297.67531383620076
3641.63071615074,20218.261343515926,5376.167689074409,365.46466237067193,-314.90880891083617,76.7848386633442
2108.814044659538,17684.34493874982,5433.114514078607,-386.31069055654956,-772.0543541868005,190.10796988020334
2127.6813624548718,14700.767782575347,3658.7692302715072,-482.60595765623293,441.9396928365684,309.1217984936309
1750.2564972842883,18908.082648074695,3626.108729914917,-144.56701402983845,230.20493167748148,325.47264587519174
2006.986357452861,11703.093227830475,4134.008929020819,491.5809715380407,-403.6150630893531,703.3698968847109
