accX,accY,accZ,gyrX,gyrY,gyrZ
1315.434591496653,12155.713201564735,6317.918613771438,-908.751821761591,1059.2608187293695,-966.7149102170936
5638.64808791614,7216.421269551117,9450.9327707382,-122.63410077042715,697.9542206850767,-357.85711339794136
2174.7994010410766,10210.425478810514,7785.4578222143855,-480.4650707642554,1514.6316193234816,-1470.2178296505008
2513.425072670352,12097.962494544225,7580.269157511721,1981.816247122646,165.50576543420323,-1018.5065717039826
3542.296614986126,18382.76436791131,8730.616128303125,2481.646137985658,1054.7811168677417,-1778.0531512609887
4020.2793581246005,15899.354454232529,2205.8285247233716,734.6305018851779,469.93992628850856,354.9234046737643
2639.803583613885,18346.42819389923,5830.249174889172,681.5438475440934,1167.8444126208062,-415.70451974359884
962.2443239417727,13482.800983360969,6226.451604559565,477.56282044998545,1269.6089789383514,-37.89356307211813
2013.1548184773803,10547.155697567056,6527.3350744411955,-597.8348321411826,765.7745403782901,501.900593174665
694.4345875546189,13512.14804635341,5242.360758715299,572.9410379755545,1262.9001433054316,2412.7887712947245
18002.6995646202,13404.942648550465,1128.3449452297857,-543.2974135387823,-754.0011913453283,-230.24035319947296
-638.3716428345017,12964.355689866758,10087.947988379605,1817.1255411139764,-811.3147808931537,3000.4528935992307
3926.4379880362176,12503.37502813897,5890.251114653669,2178.5804921588,-1308.3595243680275,5126.33233285557
2922.1163703656875,12687.880598235513,7731.76814819316,2259.670199011759,-2814.596846736808,3194.389183300151
1657.2081323346436,4763.368079391279,4450.714121071326,2795.2443496151113,-1707.8531845469734,4903.793145664289
798.3769880646511,12253.816938213005,6991.72822526269,2461.317802597734,-2402.950265797641,4806.642185669181
3599.6545208148214,12720.204571484957,6151.754182450859,2601.85542357661,-485.428350036315,3249.805840573136
9063.952162332002,13336.292080476407,5041.536353064098,2487.804263843458,-2295.1777703008784,3525.7491629481574
3088.523132676763,13795.556879199188,5376.618174565557,2642.9462477845595,-1445.315701406267,3980.9570176966636
4714.8808336836955,16945.16567069574,6193.179450021068,1565.9553121027147,-146.6100698621957,2884.1028794271997
7584.385241340107,9816.978479274852,6786.005850457305,1983.027267917097,-1620.8078139229556,2465.799928465408
3759.2298672159754,10852.558612411265,5539.4289810710925,1767.2408348026383,-344.4714564837624,718.7882757927467
3565.8025559236007,14599.15507064705,4981.330633698254,1061.0272768787274,909.806979640147,1071.831099974089
6869.618795094435,13446.494276694175,5739.550899670627,554.3609093319898,133.48178268210853,1388.7425555910406
4349.873849638083,21572.235239143716,4648.216543351881,-379.93010132818847,-478.5305776568853,32.513250375270275
6426.972098103828,14385.693039905158,3782.3751161346704,101.04820435797984,-858.0091502583473,251.52943477767656
4492.525758678618,13635.1648664281,5899.569000248791,-473.3331197927415,284.7507291144796,-48.497180337980524
4607.3135090204605,18590.12328640797,4462.950164245177,-576.8038774822298,-504.94481029391466,121.28700188501729
6448.981987520175,15249.727430116209,6027.422430007956,26.751373154025316,-272.5810763282638,104.84626414620993
4707.300459729316,15162.68654405948,5616.489017444389,-91.91010824482927,102.68050860237402,-115.91980562594642
5056.386634870514,11965.389977534263,5807.327327219283,-200.86842861555732,56.748012995456804,422.63896184306145
3079.1007952136565,17929.792985801796,4401.4518606191,90.85273826117714,-569.3727684792839,-18.349765510769544
4949.327439282292,13248.96048032562,4755.906440933024,-120.9820279859502,-371.01802247352407,655.4206870630917
6849.594840530983,12469.258342582127,3648.1603748095913,82.32765719606857,700.5729354479481,-0.4751906081961863
6968.099640513776,14554.54115783141,3680.9210487335504,-208.3820746325918,908.7868368501091,-177.81030546961944
3925.5072340888064,19510.321585674126,2899.6117865452484,-420.5039546007857,210.00375020657654,126.9410053771555
3808.6737683813553,15572.520675461643,6814.700621602616,-1186.5965227465022,428.56748504191137,-541.4161230049959
4830.880629686085,10586.249558170863,3791.6571623208224,207.54540060935983,-1339.972185313701,-111.85501693748492
4329.151182341696,9472.788375323256,6128.787488069928,389.52604589635376,145.95565388992586,91.5836290260283
5360.803798004616,11010.739401254976,4593.3397567434595,-197.2782747006234,723.1962484989218,-324.9459098813275
4951.385260714925,12254.543244168888,4728.085709474717,-984.3309325919258,242.22846609225414,-460.2685095300559
5460.92109688702,15328.695848524563,4918.493878485193,-525.9729459113198,675.4143781162331,377.37324257708417
5076.216618486757,10945.45942908412,5129.753060197265,-599.3910127198053,-114.05678541202985,11.961453815968
5767.23374958373,11977.747184403363,5930.237741880971,-179.64967193004318,218.64567855408885,-248.4905237462097
4613.575932380744,10177.31340806335,3627.188142182642,-48.79803615636888,113.82464398353363,-102.49116324413075
3991.2702041895345,16414.854576308608,5612.459885686612,-201.11368391443602,-193.47120369357958,-43.51792088362262
3411.4911671444333,15850.896862051608,5469.124880208548,-507.3466732221881,98.20492859145715,278.20824418935206
3748.657315637153,11638.06365860014,4306.789986779269,-400.8430210059165,-140.46848004958184,-29.238987835175074
3413.9343452091557,13584.321118571212,4994.9894076525525,261.12822352464696,314.08925010862407,383.5081189611228
4086.607611836692,12659.191700879288,3376.8920162098934,-170.24994872966084,-290.12768027919515,-146.35728370319507
6185.0620393835325,10470.986511597448,3974.8247708068548,-120.35023466662271,-614.6096656954193,310.7157876611285
6532.808636859152,10031.748704370582,4824.960482143647,-499.8862637171135,137.47920631793212,-300.3464729125925
5961.343423698445,14043.519340072246,3672.555180235884,-778.5815062938602,-67.87744317590519,88.10118324246078
4532.4394473863085,12052.89547340852,5261.537011610802,97.77183290347139,388.20081884560346,274.3924462826035
4780.648663926052,15836.955250292935,4517.405483412927,-665.3455107453002,275.083851541943,-93.69040896295071
6255.825553451745,13551.75718426087,4019.5516360004485,42.15895850124167,326.0027965231594,-687.8773701639171
5199.365297232228,19650.941488061246,3612.5915511055537,12.493836178889502,186.01163050370423,402.1057588360494
5448.268951556156,13506.25577661593,5779.63941014219,394.38752548904273,-696.6826369366124,911.8623544439902
5053.382378233271,18323.032255803693,3828.8560592361555,-284.77401468337905,109.05213368724478,-403.66872654537406
5068.460048822235,6507.921953949337,3610.8156424023177,-180.73522581490022,-482.4766318040747,-307.2324397876729
5381.463437343651,15489.827750345094,6710.162536403443,334.2435065999331,-328.75889792903524,454.63447168078164
5383.899349550443,14333.79807078969,6898.978872296472,-527.1226787760563,-379.53654072990224,292.62216811632055
5706.372372730332,18209.254715968775,3288.870285995799,32.12530277042373,-295.2992590139205,427.18917578069806
3613.903117531759,9890.284586817448,1852.3136085113842,333.5915999201718,-597.090410239184,374.4031668615531
4380.681862436391,16883.361162929003,6665.776684624177,-804.6565877813321,-338.9778712952963,-4.58774299236331
4446.913053070219,12482.107685546727,5392.885167373611,-488.5413750750429,15.962849407478775,-569.0090003898689
4655.62415816189,10607.158648319692,4769.352390747778,-52.907446807351505,-495.75481228807934,-964.8814831549886
3663.1021363191485,22895.58053042353,3699.8031515419043,-132.25554686884135,694.6657377965583,403.05915821908303
6799.384362028315,15493.57436612701,5020.945077129685,-468.70669975310824,41.57154764180564,904.0105778291502
5691.361835514655,11745.802559250606,3981.060621353095,-424.44261872755,112.31450689059798,62.540777697926444
6766.019354205809,12916.772460166207,3734.3277417558256,-200.07854303695905,33.061929585599685,666.4922434748423
5299.611133981971,11233.555309373496,4520.821878764194,346.1656800571231,-35.84257867979676,716.9783220277083
5825.204508194198,12253.988156405954,3638.7491745316606,-740.359249568496,-481.2392068275509,645.6523656102723
3452.737219205876,14285.331946011416,4299.754909148109,198.168344875578,420.7643055116117,163.8914189137634
6119.147849670982,11802.588823726881,3731.528826899775,-1038.3263880662416,320.4575225739408,-267.79467785703866
4785.17454905946,13427.984321133295,3408.15095161272,-280.43866318692346,-677.5224423600181,191.0957038086637
