accX,accY,accZ,gyrX,gyrY,gyrZ
183.59239608641016,13098.17302887224,4031.863532536475,-664.0315356400457,800.2558840888173,-403.65465427730965
-221.70005006010456,10724.524594987915,2382.156891071548,-2257.284312632375,1419.2824929829828,-390.21785612235294
-882.8004283510159,12794.308088267944,3420.9681481788316,-5630.59426427257,3251.229014229575,-71.97260856083585
1390.1843923106057,12815.523502614618,1163.6769227865127,-10373.472124487795,724.803647001869,-5661.1133053567655
-2556.1147810762513,7415.95152187853,7225.531471647005,-12998.088291780152,1812.3054189872928,-5267.882125685852
-522.4776449545617,11065.777682052396,6883.767622175622,-4984.9496357532225,7253.979746728622,-6834.258106061816
-1561.8711349864668,9080.614556901544,8543.433756227681,-650.0326039106525,8346.578950122515,-5667.088657122156
-3341.2300678683046,17722.049930585945,3564.7220744139227,1989.4980755089878,9660.667122889612,-1358.1171928647473
-3204.672669214163,15283.586011934378,3296.6388628679993,168.46864851177344,5990.480618814167,-713.5670539141263
-3997.5447527127553,12042.212078388997,4271.116095538112,526.1245460089345,3865.4569238797917,787.2541795598024
-7272.127682629234,12377.521140740733,1424.424628105021,2799.9262042176733,-1358.9350260647584,-144.33497446354772
-5939.0068018124675,11664.931181725602,4967.10317809513,1767.3733820976997,-2405.700126197263,308.41489695184106
-3771.296138509329,10010.657347594415,4023.7081132128296,4589.396039133102,-1093.6403791782689,216.9785198790238
-1006.7281341285814,18887.351949506276,2435.679728984601,10574.673123686593,-8033.572715240549,-6229.174807806775
-4824.519886638497,9762.402527278417,3994.460940127237,5853.004322434192,-11991.257188577896,-4766.090512051058
-4947.707937298148,14057.90380156884,2679.4660151741978,2555.836395822235,-10623.728498018912,-2151.353282167343
-3373.7857737071145,11707.856236440139,5933.960758022397,723.1081728968966,-8786.67606744151,199.81290904100496
-1832.6618568670642,17468.79566130733,3690.8470141076123,1394.790641065874,-369.8982713641526,95.19360365183451
-3333.4517832747492,15548.786891681919,3453.4108442990982,247.62595968122451,1092.3728626766483,-564.2672935902035
-1675.9788900404942,11214.860639006256,3557.4477941665145,-534.5051220666135,547.3429581309432,-417.9866536459508
-3018.7162513190715,16430.134198894084,5576.127621186229,-337.9068371506901,640.9521037736394,-717.0161984777865
-798.4138680865899,17653.53491698531,3333.072792625425,940.3641318739826,-589.6625894308359,668.3690636373229
-1655.7725415146733,12605.738918498018,3691.186218626576,890.3494485964698,-227.38332032441593,-262.43300945914325
-4596.92664261773,14931.727425023815,4138.634626430265,-289.2426329811818,-109.08806647599457,383.0334749165798
-2656.676379683942,9552.545620764027,4105.985422772778,-636.6135622843394,-1429.4893012280304,-348.35834890898667
-2757.2260401673525,13076.716557417849,5891.545001540804,-451.7866689327318,-208.33725933989768,925.4977410998162
-3692.060285437876,11283.86983579026,5270.477991485379,303.65844576753943,322.52647032590335,430.1963828907213
-3352.1391941229585,14912.158624167881,4741.770458327876,-564.6156319311887,-156.23090944052808,-17.004007124478846
-2245.4778019806786,15503.975149354143,2435.152576706267,-353.4255503281149,-650.701050929918,996.2482640273063
-2698.736374045384,12059.91295060112,5340.355752905864,-72.50582929229861,-373.8571077056097,628.151883237635
-2010.5953617324428,17330.203913906247,4931.726391086579,102.98575773664544,-477.17579403623677,395.62679728294347
-2996.9961371101213,9124.833164438784,4659.961014775669,-220.1001604521216,-753.4387694094949,-19.247995872908945
-2157.3796350219877,17874.290769945448,4982.301514985284,235.23810915310628,-385.227316816873,449.6092958047889
-2938.0056698666294,13276.489782810886,3165.0649855101187,-611.843683865198,-713.9315613211115,451.61120211757896
-3359.758170025102,8701.545312195425,3203.4843151963432,228.1414271948812,-920.3597041290466,-326.29660218924096
-3131.409621392356,16672.04572455895,4737.178676199852,203.06182354573846,-364.34119181883113,180.25922378615107
-2468.5588605101093,14128.027065263199,4346.438374293201,-227.76151357093838,-239.73753024904508,-175.86484115501443
-2407.902178063261,16448.487992913368,3851.384057733508,-374.8936010925814,-526.5939357306243,460.2375452133188
-1858.2175292629754,8861.01920644084,3256.295687956575,-205.8229910773086,392.95157991416204,10.908934455841655
-3516.3191507163583,13628.201090272303,3037.399101614191,-390.3327618817328,-50.64869911328765,446.1025116889358
-3657.6605958955997,11754.820221267879,3943.1606318281724,-277.64297340239796,-182.22486627389083,102.2227795851735
-2638.1823049799536,11734.684179472353,3612.432041453577,-180.5853458163238,-741.4582591849703,400.56164317381575
-2812.0614527206044,19206.541497072165,4966.480268506763,-513.5134600441203,-273.92778733798224,-632.2928260799001
-2662.294779326703,16781.41794966422,3755.8828459883293,-196.71784967257338,290.79743255613687,-109.70613195384306
-1951.279628281064,20543.881120266644,3778.5143538672337,-174.43686058844264,-621.0424135399028,75.20322311548972
-2041.0761702089758,15763.442376381343,4363.43922793492,-564.3817993771452,-406.3479330218608,-67.32987581598536
-1524.5566382974446,16305.799420635914,3461.0086046752926,-324.6454092696704,-306.8753085427864,-314.86727289022855
-1879.2549366282299,10672.579099783145,3881.765826694195,-381.2580994172598,-185.45810300408226,-597.0265134480632
-1725.961206617785,12753.47544870241,3943.707252484837,-131.9518635907754,1446.632576391146,-637.8683159407043
-3758.5855176462,12389.541770518335,3570.074460895879,112.08170483231191,-23.034713635104893,266.99006334045106
-2815.207514437489,17742.078748951688,2297.307914526031,-623.5537721488972,-85.47550156112271,223.77544880312206
-1861.361356018806,16346.492693415068,4486.679402931664,-793.0191151635561,-1172.3007568243459,-437.23466087916063
-2581.9699063554617,8855.677422828147,4307.376005496495,-492.10751190416937,74.16745449838842,21.867962962873868
-1778.301145574016,9148.161693093765,2503.5397517582105,277.1366460906438,154.52675380362496,-794.1598973114596
-3085.432363410151,11162.251602251677,4643.615949714918,-111.62859025485486,134.7072076698477,530.9263282534623
-3131.8157919003324,18687.49009061795,3525.15783087048,-685.6797927630416,315.5167526578676,-353.6810152345548
-3040.4619057994714,17612.069173628428,4005.486497147007,-375.3712361478403,-30.37558191259629,451.2360983824831
-2498.5155066989773,12361.362598958885,4117.0498404673535,278.8709141916739,36.24806010403807,902.7663503518155
-2608.284755982784,19475.741491153734,3533.6423925710646,44.5392705757684,-302.5949894103692,184.44501920264884
-2138.185427880181,10819.035022127226,3521.0526571984897,-142.00297726230434,177.62298818120144,815.2699988013392
-2794.3653402751834,14313.41290609092,3592.2251540611105,-1121.5857097774244,-362.13844106126606,-397.50575154714807
-2086.07820407463,17512.58861335139,4204.985230240527,-386.17869491237985,894.624498311602,486.29259531328927
-2249.6572876782843,14444.37874818641,5238.086400418042,207.70912489236287,431.0844994862057,-147.30222972804683
-2982.2888758665854,12539.208748970892,5025.837044164145,-786.6627195634899,454.15741560912767,-443.378524904454
-2809.0449756212633,16395.033131175976,3761.4904314243954,-649.8406146349553,-141.5458386590522,424.52807408814135
-1999.418654188776,14910.538219578146,3105.706506652567,417.96808889961375,264.5445111226137,372.19231644926504
-3218.4479336620434,12456.711586305504,4128.240436158583,-548.1318319253218,-636.6261360419184,325.1860798569762
-2523.7482931350637,19066.186532301723,4547.922500206652,615.632004865161,6.4340736970327015,344.9895888677137
-2215.675121790714,15923.965188691518,4340.840431111411,542.3127771146101,-44.16591072011428,-476.01474162659576
-2953.1840906687435,14269.224715792148,3497.6566688484263,-230.06307269608985,638.7897727735428,-58.078695769571915
-2760.310217403435,12204.741920308199,2391.0243520190643,-253.57059765414712,-165.98085889415628,358.72811455580245
-2043.6719304626492,9209.074986628471,5198.063079273457,-297.34442442074084,8.076543046370176,198.31029936767592
-3027.8509769359216,13048.502420211824,4033.0524949885476,-617.8249073064085,-198.7049544616717,132.76648080083964
-3735.596098535257,13525.611290443896,2909.385215013765,-34.32464343749537,-463.704897011491,171.5187694370063
-2896.6038495961284,14637.385647351772,3208.8936272144497,-694.063079975838,252.68673178149868,647.3925983344072
-2203.573223957862,13842.916940179772,5754.202228334572,75.43116798999952,-99.89167269028641,83.4751170028895
-3345.5459741917343,14201.004705660242,5838.909418974465,298.06205549380485,-0.4853532085725192,-148.74046882608542
-2681.679218908663,7686.069727730686,4317.024380320558,401.71808543868394,565.9663688284703,69.57162543933764
-3394.1908458428115,17614.31507894559,5817.609069218116,215.04730360382763,-302.51123520558605,-174.93200344383922
-2750.4681359388833,18903.698521183145,4465.87055627072,-707.301095979986,-406.53887989972145,481.63870205823457
-3480.9066421143566,11093.258352491337,4000.7185202916166,-600.3053197294925,-146.95952776643776,411.6738902577438
