accX,accY,accZ,gyrX,gyrY,gyrZ
-3199.8216772928754,10601.000126399204,4987.4083156546485,-411.0479290623565,-637.73927825942,564.825245725171
-2603.2249917263784,15669.452930480997,5578.149410433465,-636.1953679700268,-278.6564851099364,-594.4546983580874
-2780.960507613007,17135.64145219524,3879.196985753436,-419.85384205782896,-492.9689766844692,15.141456773291551
-1131.0886053287388,12528.176568363686,5257.919336109358,205.04165941950788,-496.94427181148126,230.2896921509295
-3905.526068753287,11601.941088844489,4932.410363648522,-371.0622320549385,-340.16417233225496,379.56698782564956
-2653.1072462393468,9406.868631100477,3602.4748068499302,565.7861548802114,-31.26586663359805,439.48241667121306
-1876.5222622634237,10097.765217209404,4588.72601391952,-295.79609747312054,-1719.3419856060339,334.49066073978435
-2093.9478716108415,15156.068961330036,4875.6891165790075,164.51073250232687,-932.7801386673946,-477.15191647105246
-2559.0512847085465,15047.24193498155,4680.947848250107,-459.1596913447272,-305.13160198235937,67.74259832707625
-3900.649647723937,21033.00668562324,3933.804532358937,325.4879241188647,126.98025038756414,-278.90431805939767
-1451.4812855969265,16329.22489919647,4529.122746301738,-746.926718432235,508.91730876096165,292.32408505374013
-3772.9877998323877,11209.532158586468,3157.4732344364616,-250.52918262909867,-419.71230154596503,290.7650224061575
-2308.907138758481,13376.335827089824,3300.7757733848384,164.37344025387296,-347.7423394347292,483.05751183767654
-3171.237737461259,11916.830160857457,3863.398063196757,462.5743294807108,-124.73217058883006,905.6618716035362
-1438.0657065020914,14930.969300997318,4570.340423328379,-22.800400234640335,-135.13693524873582,728.4835363501954
-1779.9639764498415,18187.927669652614,2925.0212034164224,37.4770091494955,-591.0993027953208,259.768331356924
-1893.2539536156028,13333.344889634023,4617.244675248485,-576.2635129930666,40.34869129431371,122.02463049971382
-2364.9633453763217,18007.850917003652,5328.429790124173,47.77174396845891,-807.9173296615106,323.8123459362582
-1781.3622432380655,15766.75657721451,3632.674841814772,12.966475252549529,-173.47547703720966,-1197.952035878191
-2104.963638806104,20505.14618377304,2955.614839033446,290.7244589077793,188.75608141652862,-308.8740742120804
-4341.719817026993,13886.314785811597,3987.0563073350095,-514.6823252853967,268.91778804957556,290.2538937560297
-2067.2264670726668,18038.1716297625,5046.818742594847,-396.6455610946014,-265.07495702759445,485.6403637140239
-2812.271491384593,10972.630560445787,4249.287719469885,201.0119269471035,-351.9015171388591,-1.3934637281169557
-2581.415978606512,14292.644317501785,5261.892622279894,-923.9246468258966,702.4685646821985,76.12183191014138
-4021.0889825137697,15559.988319363869,3887.5021553498846,-5.039559554705335,-75.44587319981211,-150.97506120879757
-3825.6715007747703,11553.491809597112,3913.2409375282564,394.4678791910499,20.80921791171471,84.3916014237306
-2597.9580295627916,15663.924653099366,3512.9869223063265,20.607941591613553,-204.5841395284701,141.84227565951693
-2378.571701509497,17906.413084056247,3249.644743163881,-745.1914566506343,-194.36051217814963,-349.3621441165319
-3317.413761655963,15400.508895329076,4362.246973924107,497.8127153778677,-748.2825412861732,-73.87667457115413
-1753.9489079502277,22059.74627171766,1800.8100984139805,81.20319515404535,-100.83399407706358,20.930749035964133
-2386.2848664377593,18112.849948064777,4452.043387553769,302.7589580901626,-355.88730312832723,379.8285396178237
-2260.6593054225614,13053.387216034096,3968.0984771510357,-346.34370786569025,84.5780481476017,-39.55850111165306
-2174.252473724377,17169.969221318548,4962.995788093161,-788.8749583405286,74.41491290080248,427.35975410879814
-1940.6015055574449,11594.966361095314,3426.360355556281,-352.3339600394495,-704.1313837419161,69.94623738684307
-2465.0346126548598,14171.657950675888,4407.972196839383,-36.27078230332029,-357.4868145249184,45.397388090427704
-3646.179270829802,15520.16786634796,3672.429064151491,323.84339737122286,470.6056819595028,491.73440024114586
-3259.5043383111456,13842.130367411546,3653.12726185399,-208.24835060677827,209.49101679017537,1398.8666245182792
-2386.3817420777477,16247.625460217914,3565.0969817513665,11.701239938972776,-220.45575815300128,463.7625954782743
-2514.822264831392,8896.33007675497,1935.060711969607,357.1706838354111,295.36457959430976,320.5212396730632
-2294.280866095358,10303.563579461703,3967.4384646567205,-302.8824449509605,25.467537549600138,-631.4323185888907
-2512.437434714945,14392.593291570292,3402.9395756998047,-148.1007555894432,-83.76829263411469,53.955633837929916
-2569.126675440196,17341.439317016928,4636.6293662185235,-64.03896062654132,-873.1655915072668,-178.0636170329584
-2805.5294844395207,18226.32772187267,3109.0674582995252,-585.6445261658334,349.5313126734337,758.0798019472816
-1829.2923319070092,16488.27629289895,5896.840600791531,-479.42928305266423,-419.2444235466226,411.2919549145896
-3687.9470030969933,17656.290991621834,5146.174360568744,100.7019036298266,-236.10148162518894,69.04282894372177
-2860.4812709813787,10359.180765212948,3184.857015085775,-103.69718223026618,56.82061170497556,324.4293118622596
-2558.2873654076875,12862.399167102545,5054.271112039299,-19.051646851746256,-735.5786162000518,53.84942022624416
-2504.0713952437663,10680.702791957627,4951.404746401294,126.88357771007152,-38.97227113465494,-193.25752852395746
-2735.6333850861038,16875.30697459501,3886.6900058511715,-380.2877784228629,875.6824116868429,-63.9419818541579
-1700.5674420417943,12898.760421497798,4698.0328947326225,-516.2829377431055,335.463037575327,-601.1259841143017
-3715.6982685640055,14815.812169482453,4115.365943542099,-702.1678982148115,-346.74798562085095,-7.618441584344566
-3126.5137124038347,16415.835839836633,4931.105339069757,-642.2304049276044,-185.67117499604734,1040.1208848474305
