accX,accY,accZ,gyrX,gyrY,gyrZ
-3057.9561269591345,13033.776686936295,4195.732112297012,-311.59783281306767,-419.9089360522317,521.1134785207933
-3569.085807270664,12221.567892839461,5690.9451346209335,-219.42361236027102,241.51395157251892,-586.6835687656787
-2141.125896710292,13557.963013968836,5981.581743438234,-665.1273232320814,-409.55255170497486,98.31698006507804
-2801.2806116708866,16553.854541478275,4779.490981879045,273.0698899044579,399.33554814296326,-220.18442335781685
-2914.954156706544,17416.622639166962,4458.214481283887,-759.3065470894217,-65.79452898263614,795.7048807259712
-2367.0316784852876,14817.514677434667,5495.540458673458,-294.90927308921573,-497.91342436991937,135.0712947991814
-3721.4265676728314,11332.858418593869,5472.741938681675,-179.3832124837936,868.2381131920115,-502.6758461327422
-2579.5721785068117,14383.972420125714,4543.660851690797,-212.96030104165547,-112.64277012129594,-679.2772337959276
-4756.100597844992,15192.34162582063,5929.96623460377,355.1163143426228,328.6849294929805,351.9912455955142
-3496.282193455289,10800.646599105468,5311.716585266776,361.3563728562114,183.5247091048748,344.9457759877798
-2970.3652010506507,11939.14747430311,4262.973632655334,-1333.7800431214823,-479.5638414100323,-406.10561282079857
-2050.77953542183,12664.076089116688,6427.406103001371,-245.6614493952132,-788.7724162011461,451.65140556228295
-2846.8307156153874,13145.412558432292,5953.400075931241,-579.8144102709726,-11.024708648845767,390.0973793543851
-2698.6113996043546,13711.338608415845,5093.596888465881,-222.7414862572797,-381.1444295977019,382.34034873003344
-2879.5785773556904,14640.853704303461,5621.735700733935,643.6880031107985,-524.7608084727609,174.54035962790294
-2830.9674397379495,14905.299429670584,6225.367149702239,-74.00302005870836,218.49048682246126,402.57229952102534
-2365.602554774785,16910.45263892827,3723.7132111959804,28.194072265754244,-356.7704231656329,337.8274716672479
-3246.940233865215,15400.087319869974,4028.4565348605424,-601.764477011768,-349.11615012518763,273.17314483212454
-4026.825420312583,16784.63980690178,5160.31054348141,193.124406731297,596.3041822265919,-221.88148525593283
-3002.9910696250536,12679.68992068966,6209.312584971292,-21.71960505888427,-453.3859395200726,-1.6847050392879055
-2203.0627035945145,17414.743736561224,6438.6570038247,-315.41628588273846,174.89195855119542,-476.0255798557806
-2208.131053940441,14336.670395122066,5060.326034071531,233.23871565809532,-84.53656696249715,-287.27475477187943
-2808.431316037616,11629.460587110569,5758.658314308449,714.5535282870328,54.81106101310172,312.07461084763725
-1510.6101445592394,13711.040445042845,4011.122031931461,-575.9144481164628,-743.2505115861843,665.8308521540828
-3003.753897967128,13174.678014219984,5123.621700605306,-183.57852739844662,-171.1226129051283,179.15226133726645
-3067.075040716366,15661.514160426632,7455.258992608348,-159.26937804621375,-551.973070890994,-518.8561912966056
-1915.5000486021565,11426.712596861975,4728.601394078122,-119.40669770755538,-413.35399723658963,-25.49334695880777
-2771.387960005364,12035.980003538836,5366.971684561565,145.10926654542845,-230.6505311312079,433.100226573414
-2825.478153119615,15108.138323802445,4964.660514719952,-571.8059250863248,63.305488120254154,208.9684804744909
-4079.794460641175,15495.017448971204,3702.5505959912953,229.93969229231791,-263.62236735835756,232.29707830214105
-3276.1563618346595,10577.26269540115,3892.1523986212997,-552.8211587102355,326.3837112323217,-440.31345784430107
-2231.405908131913,14025.496722023276,4635.956291787575,75.50975710819577,-23.56192657160316,180.72575356958453
-4025.4175934862565,11187.826367337391,5300.540771178791,-715.9557958565864,-162.2929179212221,390.48817621248946
