accX,accY,accZ,gyrX,gyrY,gyrZ
-3820.6576129167074,18891.232004747202,3059.5492544197,67.93269407517582,-750.9624684218468,233.8976767291189
-4837.112087994691,14232.202142822824,2187.2531922177714,-184.00935190854761,-259.25094107998115,302.85207751559517
-5265.436335901342,17867.8144843498,3427.304056409478,-288.7962636697263,-29.70840309672169,-177.40530448852942
-5177.697158011071,14423.608858175765,3785.5483452230646,-313.3814952687011,-517.3060397777544,78.54721538424164
-4145.10512365109,17059.02126793893,4097.118131008798,35.029795769306105,-497.6864959504604,75.78496259390674
-5271.273350250232,6529.9032676569495,4560.149912022017,-123.82075336339693,-13.76835514017003,-229.1319901485287
-4458.256238574907,13418.719655632005,3150.370377984039,7.5884235842446515,-621.5239981388362,450.55952781417534
-6618.139300212074,14567.640817266541,2353.3887086408645,-689.0185963394198,-299.8418331559371,472.3613769955161
-4115.443759426448,13574.92682745027,3348.37020656595,96.486078276091,-413.8114485937605,371.7210448776101
-5964.644026544628,18262.90555675116,2762.1497720998927,-38.63682873621866,22.01726456914352,310.6752288718161
-3015.2309239575566,17661.422784937666,3503.5362168495317,-570.2582657826877,-484.36583402707606,590.4846736943589
-5780.602177258842,14277.842722087064,3204.121158472409,-96.49283970224579,-123.65763839399752,256.10624826738865
-3939.8566870508057,11149.780725037259,2419.41052644309,-66.9000234759186,-13.820821490427285,728.362807589586
-3533.3558415148523,11837.592529608226,2719.9816841306265,-679.9921528866915,612.6401499976079,-391.77130370491193
-4308.843241062024,14940.921775630217,2915.7056846691526,-545.6131235796174,578.3330845720498,271.31916334526977
-3848.5151945034922,11420.247896555511,2242.7669860851547,-122.9766883936544,-447.64007405405755,-594.9145791172721
-4070.0709655525948,13912.98843140319,1535.9996794710576,-475.97029626600175,136.34267787624407,382.9510093270327
-3450.644266118728,14254.010397536465,2732.7599375140026,-869.6834379447189,-726.4912680055965,-740.427555900979
-4181.672946416853,12815.056267019263,2857.375188797912,-17.92592893305755,6.444013887313076,710.8996393800815
-3910.3764329192636,8562.77228506738,2968.1144243774643,349.20338693140366,-836.856764412646,337.09120334184996
-4447.06027479815,9653.980632383353,3938.6750788972236,348.85802352242035,156.78372017370782,435.5144583684644
-3810.009708538374,16237.01192444079,3564.9959432894116,-172.21676280509664,-316.85887894806956,-385.8501278063301
