accX,accY,accZ,gyrX,gyrY,gyrZ
1462.4528237768604,14601.63958266824,3865.313504662384,-279.0170166129217,-621.5827879997191,317.5866371422502
1506.0919992263805,13835.362236452804,3980.7115922325174,-420.8114076280714,-341.8404586896845,-115.41389282064094
1606.8053261087148,18641.740812271033,4240.194346989836,-793.0456066935733,97.2395320634313,2.065182639847677
1835.4733417144475,11012.780011474735,5085.301627871578,92.57515670563754,961.7104088423096,560.833647926107
1454.8369413010882,13008.137488925477,3846.0042882552,503.0770350356976,388.6558826288625,-247.67993293666188
1163.2044017707367,14429.457349527334,4882.942609115629,-509.36809917537505,-353.45812387915856,-592.1241533992746
659.4639724293994,13405.063658293522,4588.2083882651705,-632.6411950731551,-498.38247521564887,158.91394220703285
565.6338513578498,13573.595986786864,6396.960001456422,-507.7993090984459,-629.4317204065605,-40.80024991382602
1159.3202834307858,17983.767394966664,5674.734551001882,-382.4665123448118,931.2778166277958,69.17440150651197
1506.3301422777474,14235.102052330956,4248.474367102226,-200.49043261902256,375.82557068631775,118.23011014166744
1342.9104257140257,10487.78220251708,8561.895162205388,93.56926051171519,605.2180810451971,-143.3499744557559
992.0660311352326,13101.1103977662,4242.841640738613,381.2334799738543,560.065294650881,-546.1537817373053
1362.4651179113669,17357.850507614206,3686.581052745509,107.58367571959673,319.43154142536366,635.8639705914802
916.420552278996,15724.93276554481,5730.679326027765,5.422789228832244,14.52088738873545,-293.34508884424383
632.9774044566609,18671.93572738849,5905.201427728987,-8.640205311984175,541.4876458156383,164.34116723490916
401.9978444227171,16036.388918893912,4876.921618604621,-363.144158689687,500.66765334796355,112.68479089158701
1188.5033568302827,10084.11841347814,3149.77348670695,61.62768963241555,-379.7737647528897,370.6304265606501
328.1299366715772,16074.419816149975,4174.905878588995,-190.5528214707394,117.4597077291831,-91.28634260700238
1771.1334959680155,18278.562056401628,7504.957614271331,-185.3811805326029,-489.5307467390625,354.62238365471654
900.5645771732393,12146.56236749662,4636.914493765136,328.8834044684433,105.97676303566162,-159.95052823630908
893.3891502566804,16552.767692409834,6395.000083427933,-806.6238700355733,189.49745980376846,-551.9793276886758
1222.8341718460474,18707.943104193793,6214.564272935498,-707.1937390793146,-358.37076314847536,-342.31778695068596
1241.625661051909,17760.563225239504,6244.532852378532,-413.76046374315547,-220.71993851787207,99.49342261294629
1419.6060121917726,15728.22354410296,6789.393291530461,201.08101305204835,-432.34311288863046,-395.7190337330595
1708.3886520847702,15048.846781683294,5437.861403536519,151.83466475873604,-408.4957038289858,436.38700975830886
1307.0572039695544,14575.259094051058,5893.010289295913,-568.0291726008229,442.9406345069977,356.6295400381497
1720.4723809070194,17404.664413773447,6306.720023888936,-26.62395377274933,-138.39098178008553,-298.573434616594
1610.6275429456946,12629.11948991183,3835.6229343694267,-253.37749665689455,-67.24997349264234,442.383048449832
1516.8200418546012,15218.800850853975,5037.497058990916,40.44379610356253,-27.65248731872584,137.0992915954905
1362.3717082677854,19195.444371197365,3557.3377690392877,552.3670634417913,-32.87280443930037,-36.98266109771157
890.9342933194264,15521.312358773133,3141.070140132726,-347.4185708652098,234.11238125918774,110.70267117039515
682.0664161985773,15284.057312094063,7159.9333927032885,-77.8851830481783,225.36651363582303,780.8218507192837
1285.9537859625257,14354.235511109562,5485.319065901619,9.19742150211954,569.8356131952789,46.24655234236447
