accX,accY,accZ,gyrX,gyrY,gyrZ
-3191.145181870947,13504.137360942083,3355.764303461402,-38.13119126949891,130.9797268909141,848.8085496030707
-2473.8698493235124,17235.08493685366,2317.4420733749234,-142.28666961859307,-107.9366377706531,666.1827814537611
-2205.3334836118365,14517.990129347776,5123.788086584868,-11.243959682356376,-518.4131086692041,584.7868990905126
-3381.2651476917586,16290.499869258267,3562.1661341021945,68.43353807524329,-975.9559088172474,555.3484365720643
-2173.2857143062156,13278.293031257195,2468.067639822834,-446.2712130742217,-382.36670771098716,562.4940174849731
-3137.8146262755563,15108.593086217314,4387.54493465118,641.8733043387583,-473.4428383595927,-308.40663855987907
-3813.6772566242157,10848.908137328095,3226.1787296057228,-511.78266274885397,-965.5057159494944,-45.433855273231515
-2029.5351220221032,9570.236244348393,4482.135374064216,-214.50571276634122,-711.3568484398064,208.05246616036965
-2100.490862520761,16555.75239911792,4845.002440767003,431.62025676529913,-330.9016984983573,176.84023780047127
-2883.237167808103,12792.087782378083,4334.52982246234,170.15054909356977,80.51472795500571,171.7190362042987
-2846.0074749161045,19049.65557713619,3677.9737779171614,93.19426940291066,534.2306426991311,-545.9592626300569
-2110.6547658409336,15595.379158392936,3768.330880794803,-127.37872047164475,-453.9378844941217,-253.54897330443293
-1852.8573103108363,14915.845821059673,5276.917333423165,-455.78208031625485,721.1511886462616,767.6071328661818
-3673.881595200239,9098.847927526358,5458.880480257174,-482.83021852408524,98.34363088807672,1221.9256198055748
-2335.5784084494044,12935.643438263265,3341.9708984965023,-288.4266537555866,633.5947812346147,755.4114078016676
-2496.8727661235553,18658.985878727555,3804.1026032751415,-1033.4505568400195,126.9796336103642,1519.5484633420738
-1193.9517840004905,11182.002681651446,4200.705560231505,-235.7077666452912,55.608632569096926,877.1794263583362
-3227.7562155304,16925.17344077968,6507.375630587211,-482.1823762846284,23.837046587265377,-729.9426224843246
-3001.084693534627,16950.15132514499,4086.7916996866943,-401.9847935750022,123.89508926912185,61.16605872048305
-2314.3475904249985,16332.013056499803,6548.252006539287,-577.9424065556965,-67.27116737254596,603.2463156184388
-1557.6679952380266,8006.066125161249,3847.049304840035,-417.07282303937745,-235.23613305715116,119.9199316168216
-2948.8068764055283,15550.107135186667,3792.5474617407954,860.6754817028703,172.0397497042897,-283.62042332336455
-2447.554974472612,10686.7702203689,2542.385938684503,166.468271429874,722.7528648798634,-180.709413040678
-3986.5191513286777,17557.84944914369,4621.9438701031795,383.77909534020614,532.8950968990333,-172.68260781439693
-2652.107877916029,11149.166671055793,3798.5102485009393,-547.467647931939,-707.9775015609011,782.1083530433814
-2213.3873945788887,13418.98902034794,3123.5425185406407,-377.3372754729631,-153.19402215004243,422.9525443525731
-1743.9807506033835,15809.777884647088,3787.5208370257687,-592.8607541539766,728.8954327646907,51.559524789692816
-2291.91538290801,15150.451819706936,3411.484869180332,-611.7520965370554,53.23916547369182,430.85919004934595
-3294.9967147843613,16210.289902314504,2909.9645945376633,16.460938280937455,553.2911066121907,-77.73044790865407
-1261.9503070076476,15377.544795584618,3902.4767971425035,-536.7290310696642,-1418.9284785576106,5.753554590186042
-2050.8615966398443,8212.094626565331,3187.6724252111762,-279.9566809472216,96.50808340209463,-172.7940878193897
-3011.0081567958105,14018.190611791219,4717.243204873118,-737.0908406877475,163.20519614994717,561.01541255417
-3268.55405349089,18210.736052279684,5289.926342058013,-850.4542340605403,-641.9348741749651,415.08042163445435
-2818.1172676669235,15937.924626733058,4902.125854206474,-189.59944122490094,-499.761820460678,-92.90717590811681
-2210.2364322551703,10639.53663824886,4111.496900105954,-971.1091840672798,12.432783637761467,-4.351527592023217
-2526.0102304923275,14510.420092013754,3798.5132805082294,-131.16424948132035,-25.055473400901263,-27.314967530740034
-3302.4376566357287,17609.815720679508,5177.673527379273,86.70073898484051,167.64683652809472,-562.4063053295789
-3204.7160214799424,20538.919368456125,4332.278566901029,-671.4764827622622,785.9965658848025,-574.3979317495931
-4495.414032058425,14612.147202422548,3891.2726289232282,948.2026035162002,-57.143218059377936,259.7019923073827
-2509.9019253348947,13931.909800048592,5665.393936536229,-335.73136892817786,-501.82855059746714,238.0153374706451
-3307.979258954583,13945.403666557682,1872.901645300009,-361.7560732790888,-250.5012896423425,531.3100705826877
-2646.7489933683746,14580.91187989484,4263.604953136215,-182.77732786462113,-338.6000741618749,318.57528571896046
-2625.3729261166927,15553.063208191326,4255.241711694376,-111.8817034423551,-441.7505287153575,-85.13474324664995
-2921.498414032688,15198.15109419524,4567.251668254374,-498.93754802497216,-191.62977905564324,-128.14059939095372
-2801.8735487363197,12017.247883746906,4684.841345147107,-502.38970829470156,-314.99263748075333,584.6428819012874
-2296.8505580930046,14731.689251634345,2768.5000987469653,-187.1737043907836,-338.8574636802014,-178.67570280066388
-1300.524747848518,16962.489427928398,3620.766267488319,124.15698185966184,35.056693098066944,-390.31650961308196
-2671.3823357535,14249.080125773957,5221.2097429539435,-156.7061248748384,-220.1949608272876,-358.319867824133
-3207.200710031238,18292.84773899339,2499.01111176592,-236.7606377718287,-195.60263684307193,631.0633424485806
-2120.388710285964,11341.20869747187,4985.878859829054,-676.8045985031332,-233.4306686096022,201.61214794421136
-4009.638406066037,13492.759159291583,6114.695585172087,113.79738160380853,-66.33408928747204,51.76417950361767
-2532.3731374060103,18371.170223197147,5090.845367040227,13.489518797014313,-398.6366607512513,195.92444538876572
-2850.009319732263,16580.368981418218,4063.4110978128406,-60.16525292100172,615.2670807303055,164.39497832259875
-2437.2331816964847,15605.987475078598,4996.1714320722895,-295.68025139391784,795.5034760771152,228.9305481488214
-4115.085471038927,15370.941597120243,4588.690588837958,-602.7651696766111,-468.64052558273323,150.35957986307167
