accX,accY,accZ,gyrX,gyrY,gyrZ
-5087.676971732054,15310.427178734888,5265.607599369577,-1783.5166461649935,-1273.2502498149336,250.3908821818953
-5345.3763241175875,12179.906158358233,3940.14058500745,252.93630262321307,630.3950162547592,290.2719447365233
-4317.086364803194,15208.034631387254,2354.6472701491493,588.3880673841875,-513.7352355411937,732.771064732811
-4565.311927433,16525.85267533425,4434.488100123771,-62.43025793156991,-835.8723050870832,974.5337617295269
-5533.132350207862,9469.443207940882,2711.0769807769284,224.33167401077492,-145.52953738140187,-146.32707539643798
-6345.588273585197,13334.54538946808,5338.931263953457,-521.2768699302692,-438.4970426764815,-692.4080474114814
-2907.9827491966303,10258.198444423491,3588.582571670928,-431.0775169308559,-402.3127521283249,-289.47287687363314
-5772.116971245652,9778.515419908741,3909.3388205522883,20.65854905796816,130.06171619731725,55.63807342283044
-5132.243904987986,12240.443702223303,3026.1373147596664,-91.89586723238551,-459.3996741708096,-199.23599835157847
-3843.5603219895856,8500.952245904668,4240.871659574124,304.1309273781295,-277.4024343698184,175.9303526946895
-3593.7293065564445,13836.659177683816,3604.3053897116392,163.96985255936758,29.897299126037886,-428.5589899995198
-5906.886669117499,10103.329956027465,4329.4490887821385,216.29035543787916,-246.45415235311668,-789.3184093511102
-5682.085831486152,16561.612475869562,5110.8351984630535,-85.616217496595,-342.06567269039596,88.38866632997599
-4538.303514616581,16956.86863325138,3915.791475808281,-255.6587588624128,-303.1351569719549,-468.2201110870524
-2421.010630048934,17464.20063962867,3723.161895334543,-187.89598346362396,-8.304517951005096,123.7078437678907
-3790.7102348896397,10580.679839515213,5098.373718266108,57.482340524948825,-577.2988047201161,186.16851163981238
-4882.440597062555,13263.260364406095,4610.83182981867,45.07532633420482,302.8655465958012,-260.19113633806546
-3482.618501558516,13849.849564768063,2939.5268766757936,-453.56217869516917,-98.72488131888,473.3599290623183
-4415.963757762033,10954.764946593152,3801.3801744104953,-411.113390634854,-430.541630113209,727.0192240602028
-4215.287096875787,13417.700369303202,2733.7169142881917,-639.3239722279941,514.5035569412375,-83.38032668824539
-2689.5718052262464,15481.954763137042,2859.123511291418,169.73420887017983,-646.055818879529,124.17880659069033
-4380.736101498097,11301.477117878163,2940.50970300686,296.2805047372769,486.1228255671629,169.945602730118
-5080.459219505838,14660.10694428056,2889.6507346349727,-175.70416247599204,413.31406189346274,-467.32265103276086
-4308.679789650053,16088.78251858391,3459.800508060747,-802.6092027040393,-316.5355234867066,503.32373285404475
-3845.9990810644035,13684.588170604993,3616.6943872539905,-140.15275956187173,-216.59874563314355,315.27645538926055
-5363.057491018835,17237.029020123362,2274.283094817765,-118.10007202843903,-78.0086539600585,844.6534684541438
-3148.239344333373,13990.1263308427,2669.21392647719,-290.18062661832437,-291.690526682164,-1012.8214215161881
-4937.70488991458,13646.953917731147,3729.055684300254,323.68551641347636,-434.43848096410363,654.4423901825207
-4067.9445301678934,15168.813615934485,4515.515150664225,-10.885728642707107,-89.3856938849651,173.63755425425796
-4535.113457474101,7264.834394377891,3631.2018044947044,-800.7118234319676,62.72230251988296,-126.66628426463424
-4204.02137697746,20449.440815756963,3423.18484770865,228.28925545081853,48.13366747103083,347.6169689969541
-3949.122250318872,13788.899358662298,4457.470557348686,-477.8634117829704,38.93635669557308,-412.2376167037983
-5250.295463154153,13013.525528413775,2879.4918611759167,394.091357629041,-301.2876705511541,-75.94992487773692
-5942.228044620918,13114.619813392817,3657.482979655099,-571.3357888337842,-601.1025465571294,872.1418691152529
-5070.394275631576,11981.558194289393,1268.1852032209445,234.11064428621313,-206.23452073043717,515.6663088767563
-2748.8176179780667,14183.187663179733,3998.4847889146904,179.58550622200158,-224.84528304400374,-27.151598511532733
-4864.878784275958,12581.827230112753,4470.936266939028,-524.3748579148004,436.45947595722293,103.07611383390011
-4196.750723583139,10862.186844780917,4122.673420710849,-485.51308238483523,83.62666777574967,503.42231817902405
-4331.908803000332,9847.793785641212,4901.788651047192,-1004.3479316525584,520.2732512723464,-250.66116878006383
-5065.979048269468,13628.44354608787,3666.511301827238,303.2300877063684,62.61760762749297,-141.20938442643939
-3388.849154435343,14159.5917263861,3105.089796497642,-171.40118173089286,-376.29377244561846,-576.4805792562009
-6611.931783664022,11979.870661741399,3881.534093211351,-211.6087606954926,-260.8223142414163,-177.6581032859747
-4294.236411065402,7906.7639903136505,3061.3723747441513,484.5341039234467,-117.75365062829425,-392.22150921055294
-5006.959143925674,18092.35833999725,3271.221454695301,56.874091370086774,-691.7178566913136,-356.2126923085691
-5016.193209774114,10238.456328695755,3819.0139711490524,-646.3518023220352,-383.8645362964606,331.3911258773482
-5537.855042723657,11350.377887126971,3879.3973113522006,239.85357682823224,621.5673517887224,627.3965102319717
-4540.3396431067085,16131.21234889016,5179.876899746845,-162.0825937508766,851.4819815460293,-157.08661870852904
-5972.223926969028,13179.900555604638,2804.6018964791533,212.85994121018956,-491.0609384285375,-238.70296394525255
-5075.60207484181,15284.2012631659,3237.7365208915835,-469.67674366121025,-43.233643338223615,20.38634585896864
-5344.393483293508,12509.21240414425,3436.9032971520624,-789.3985634132472,-132.07957604145506,28.145187845885175
-5791.27472647585,5975.62423998318,3847.3450291865292,-793.3040747256014,168.01185636734826,-203.2371499659691
-5069.739181223087,11054.912675072981,3604.851996812879,-547.9044350764633,373.06201615188183,282.890945752064
-5469.144261669571,10375.804491817773,3379.164062425809,178.28016510633887,-29.650708024276895,-419.94997480579076
-4144.004767629132,11533.15867909246,3115.7385792061873,156.41490743967267,179.88587919105345,-284.1260038865951
-5811.243834481616,12116.796695704748,3709.767227829501,-395.04751008198457,-599.269330838917,380.2115874174981
-5435.368458465421,15116.067955811532,2445.177384199724,263.4598568043484,-324.1215955878638,-272.9150268881919
-4167.667943728422,16888.581872553455,3357.505336137004,-768.7726421232867,-212.91809854730664,181.68418766082806
-3338.365682441904,11773.426800294943,3607.714171953447,-721.2016867791185,224.933900875497,109.23366806702386
-4434.6867840407085,18845.12565751532,4146.5430475015055,-795.9893509370928,-161.90594047075672,752.4339896348029
-3340.249640271641,12776.468273840006,4362.340814680779,-575.5909990260542,135.52839508604924,464.5614653479028
-5869.757174655885,11934.614725184922,2508.0062333692636,-261.01646363399925,1176.9569185912355,514.355746165349
-2231.186708264639,18057.32427961909,6021.639092701515,-421.0918218394335,24.693066529420776,-123.65039101327324
-6920.607284107911,11017.319136813403,4287.606087331643,-197.49974214026253,342.3453815779882,-1055.1305087694614
-5199.109486920572,9618.622412649998,3013.574344110327,112.08767099967258,622.021164040753,18.707234553624318
-5587.5393369359535,14585.509704691565,4051.3985711863465,-852.0809090970718,-132.39075687995364,33.753797681064896
-6806.798413964312,12189.886684579624,3320.6339447910746,-259.5325903956071,-129.59076373571816,62.895396211200406
