accX,accY,accZ,gyrX,gyrY,gyrZ
-1664.146386216014,10778.294319155222,7774.288328313502,1544.1889291838302,-4400.806741382943,-1204.3108779095187
-2886.8198709215103,12535.065147181665,2916.120052825796,1646.6879505723532,-1021.7475963849848,-575.2585758735346
-3814.175487100008,12779.758148415094,2717.111126627265,228.55569966048648,-1050.9993022779329,1602.98646364957
-1593.294116261743,11213.655670310896,7221.442504871652,-95.70617579441927,1355.101754594333,694.0116248948025
-2290.0809297824194,11600.443046810402,5718.587714859631,-47.40296390893296,718.7656502488873,-1465.123393202376
-2853.0577063739083,15994.978414909712,4017.7906128238224,-1326.4165399954557,2169.0638847052314,-1330.3068054989062
-1499.5393825458823,10294.770834220586,3755.0583520161063,-2915.0727512985104,4971.372086051298,-641.1644771658687
-1170.5760832698043,18986.675797802196,8122.604160122207,-4628.765274820528,1373.3845552451437,-2030.6465855212896
-2790.185699999683,11065.876010964057,7369.9874978440375,-6019.291885523244,3210.021560512188,1616.4900642466162
-4091.96214965577,14003.082599246127,4887.875283170593,-2549.536988533336,5676.45526445659,2574.770147211293
-3762.99005027649,11438.426605634113,5199.789950317671,-1808.1059020790553,9096.720789456922,2413.992576633115
-4073.6888637623183,15769.262772577287,5834.509111691836,-382.88157585974733,6105.556728001642,501.1101495258281
-3458.9988659285927,13632.589173103659,4207.92819881182,-43.05142379082935,2327.223903626332,898.6163256697894
-2835.0346005018127,13089.995773897655,7421.351313245551,498.48633737786963,890.7313179800099,61.87669807405965
-2357.136451922864,15573.387334650848,5618.055806185833,2896.419790272862,1783.5052187985161,268.5395545108199
-2545.2777052824076,9735.50898304391,7019.020842427692,3256.2107207615713,1294.4927277910651,-453.6854159425782
-2354.523352617786,11711.913563472268,2496.8539087939134,98.25319915308256,-1039.5649215435865,1193.3844514737525
-2348.2487362230695,15990.88287238592,4869.033817354491,536.0844112957449,-1165.6301142129814,43.33913288062564
-2244.529074658795,11248.496587367194,6154.319527485487,1417.9669212713425,-1631.870751373005,-983.4360782674179
-3025.3910336035106,16581.123427999453,4084.2684678124433,1049.510504147342,-5150.062919079663,4761.27095278531
-1841.9625569197412,13904.163590108152,5128.951173458457,2866.350869117656,-12090.079424676916,10276.542252337422
3517.138111734573,11351.68899399909,3426.810708877545,2612.9820379308867,-8287.861831964607,13721.584917965001
109.84111445220839,16170.690230111944,6251.410081422272,400.81213803355536,-587.488571808406,8885.6009204332
-1603.3900218832728,14392.14623780532,7911.2807422666,446.3174450445249,-410.8791028671673,4639.967806540004
1512.2393757063421,14372.882162572585,5512.810603291052,-201.230991727694,-1116.2730336030265,3866.4364038074314
453.3953855373463,17429.169687032325,4061.047374775666,1748.27180533051,-9.427565053866626,159.97132292776283
1815.8706196764429,15199.233558439271,3911.501839052201,374.99450527134314,-671.3935846125712,784.4429241274797
1579.5732796461143,13868.17827506131,6043.974993751619,-165.96126681419702,-794.1770515604446,-220.27598310553796
815.6147001027039,15875.638557567641,5494.086342049328,-199.25252790000576,446.8870496272438,86.70106699052911
993.8001349889234,15975.708451166738,2764.9442570742367,-398.7792241951033,-34.55907017235319,-105.27721879124296
426.1478255005138,10605.978564727997,6305.1111044543395,-872.0957420177417,-152.35578128973302,-372.3057085324538
178.73741881225408,14349.008076683187,5258.045311035638,-891.4598014695831,-678.9766579947373,-730.8539296466099
350.5785623260522,17278.36079458116,4954.122899144514,-78.00659586657832,8.077571068570952,400.5212562847511
1357.882998310561,14604.565265306539,6423.198755805693,-785.6444379878001,-170.56152078358764,-50.581142775886775
1677.6727242684233,7833.527844313891,4404.326913323173,-419.8718361799568,201.36741974296268,-288.21693689244313
447.0415611797477,11798.171097073604,5843.230438422958,-388.4820491180116,-477.6665053190079,-140.5879751593382
1233.020386287409,13508.68947620516,3253.8909323906446,-387.05126016583745,-254.73445606948272,-353.60317858640906
489.8034861464994,8039.103749776775,5941.666749485848,-476.8157718624758,-435.53549723571643,559.7122494826017
1094.7162213185568,19282.231701556815,5384.498014939728,-47.939322789582036,55.971578767449586,-481.72569219979755
784.6886345979808,14786.140184493896,4791.103906207947,-109.41729530818372,-97.32023580673027,275.10571185440097
1156.6744183236758,9857.959202926324,5573.507085764395,-189.18872333957674,-347.14323757028137,-119.21658726525027
1375.7319331345834,14700.402669553734,6047.396760138089,-269.27539758905596,154.2107071744602,-172.11961396701847
1256.4709448638114,13670.072418126758,4594.868431528168,-396.3139282341398,-412.8841503290327,-184.0904129161217
871.2804343704183,12035.758190832115,5576.773040806655,280.1108509199445,-42.899303308703736,735.8095802174748
1126.2711351324847,18377.35448938632,6036.290769827305,-660.8193370404549,-49.037505680931744,402.82282728945427
1572.6509292732185,13670.414076140456,4014.0450135665155,-658.3521469879552,150.48918885177997,582.2871085596402
862.0971180351514,12068.02620156634,3258.6441360849276,262.1025285411911,365.16654079124385,405.35068167977767
506.70859856872977,17737.77587018846,6157.758096768522,-270.47076187521844,-299.0837204599407,-189.53053708135275
719.8611655603672,9050.541027497173,4389.789824781598,385.2810451553924,569.2905581060309,-513.4630304574431
1544.2055285246374,16763.83605170824,7517.837471498907,-600.210878511162,-6.9033852193407625,-0.3238414078713703
1171.9041031946722,16916.659750593848,4804.509999316605,-1260.6985788434254,294.9824635924233,-143.79397020852315
630.6226721583547,14759.319889733837,5065.3636858695745,-409.68657055784456,-453.61809751355247,-637.3048908479482
1239.766719274573,12837.550196575829,6016.941118065512,-216.89186742839252,-735.4009554266839,468.943780178015
1672.0905197497946,15168.356883745222,3346.675828190363,-157.60305531867988,105.95977265724798,1099.78891183299
1090.227776719511,15471.932230486133,5503.061277897598,-865.1844449117559,622.4142271059026,44.902110024372035
1635.5619027707255,15766.01846382264,4758.744983462144,-140.50708135485922,-507.34947871020023,109.16028474994499
402.38593912647104,12819.997908938776,4649.844229166197,327.5622349849498,264.657148270452,340.5202270778282
42.00956587183191,14234.957113205173,6457.515023288528,80.18003432597396,-125.43325584611227,387.35337805162067
1691.2269078694192,10732.974939294905,5314.47150250403,-22.068939576428534,-101.72432972992543,25.871808234803012
1207.597082091655,14904.229987072162,6300.634057370504,585.4974335515543,-442.3424646464883,153.48232183223288
471.34838318121183,17660.43828118301,5471.581657115011,45.6943522378067,-478.652621555696,770.3167543950385
878.5919375396046,14183.166910814298,5789.783329493195,97.84019203605834,-294.2415047940776,237.26867351211203
862.7600463380801,12453.553005314558,4622.83997166614,-257.0894785702623,571.4352771541371,-100.53780342541637
1057.5723151965155,18995.382017587497,2933.9181431038987,35.366798222067075,377.1470447020651,648.1487173890084
1295.6933894527074,14941.99980807026,4787.235165626321,-238.64304985006692,449.53063584494146,567.4679053470452
371.3953971002242,12976.786964451785,4666.263999923094,257.4514274630185,277.2561007857578,729.1794564215534
2124.658386019813,15502.002397118144,5219.136189265448,-756.4552670048748,-558.9894686510092,248.96499647723067
2008.2889695407828,14020.056008978112,4095.4339171757274,-830.1381042358851,97.42630249981804,452.063791759105
910.7733064208508,11238.386669186288,4568.1656337537615,-639.140306843113,68.48487381315651,632.3593766808988
1641.832002903659,12872.61502463807,5696.005378715468,739.7766881079864,22.09418274745925,254.31393299020272
1235.4371896591992,10964.702491308999,5340.38393113157,-1062.502394425911,142.27585719962957,19.535445822720675
862.5831979083579,10000.895696692607,4853.91780127618,149.3522271208999,-21.75387901458498,259.8495539212125
1848.9064546502311,11549.516332809351,4403.362600946635,-346.4812012915597,-339.3099516460788,21.447241872833473
1270.5579098240858,9649.651831782861,5561.46008940934,-47.432934150992196,-60.67418118243299,-600.0080478074051
312.46831553738,12430.3924932543,4013.2159633131464,-601.4294540952774,-369.4731139765129,-172.3753093600368
2230.150001900695,13957.715019434829,4870.4221542884125,-366.053158807,-182.92495654825854,130.9433897683339
1387.0041881074376,14698.690883824056,5880.813182854829,141.17708583707702,-341.7909884320079,-108.72208364225268
