accX,accY,accZ,gyrX,gyrY,gyrZ
-2660.3541978452786,12554.183700609436,8572.59432987718,231.94575955206403,-5591.685961198171,395.5037011416182
-1854.988113621033,12662.442136536143,4692.221851688302,1906.1966162597253,-39.43314802875654,-9.276766583126005
-2947.030141031958,11834.39489707034,3716.8508009926995,604.4361818385125,387.7758867049229,-278.4062249313233
-4048.0931412315676,14303.573356526585,5091.9799765755415,-277.0283128660469,-12.677445589350555,-1008.582401022406
-3731.4663758345905,14471.606783710336,4548.715902402698,-309.67362926012527,448.9103278394913,-190.8162832657797
-2814.013053500054,13953.187369772058,6796.349435665506,809.4428781719633,-472.49600808647904,-147.02020272095643
-4399.438979202531,11763.94508999581,3678.0032124292325,1233.9256021569431,188.0803459263784,16.827083962112795
-3197.402047440068,12584.544616927582,2787.986476109906,-338.6096377286275,629.5578307985529,-44.437509030719966
-3343.517012483094,13090.674205774767,2500.975912759368,-523.4870678675392,-321.4689877601361,2.212041245331477
-2744.288916118443,13582.929368266621,3154.4344682085707,-803.7126408890464,648.9570178474689,166.62674078161638
-3108.0830386722428,16767.810569336194,5212.321276433516,212.62930591174086,252.39224415030301,220.42223436175877
-2255.87355788924,15357.915554639574,4047.688996896806,-1068.8562224077832,139.07719834879538,449.25440942336024
-4183.702021026581,19824.162398907974,4152.981747866575,-398.63681675858265,-140.61071017249824,144.64094464203401
-3576.80538177055,15794.327000732665,3753.670470912295,-701.3117796788442,-325.92702500401265,477.56913642846666
-2580.936837670676,12869.889293125152,4985.801551871249,442.3724883066533,-504.196983482832,606.8639761185619
-2263.5634831293382,16614.269602949113,3018.627936628231,-774.2473601400584,-1015.2137562037617,286.47184588331737
-2725.3752886480397,16339.316405095939,3758.9923609364414,109.9242671417695,-193.59909627179033,-25.955102648708547
-2352.8946703678607,20448.472390035164,4182.686967531135,-129.0181997710285,-817.3673626359397,-826.2607313244517
-1701.1845453557153,15858.559144509118,5184.256434378539,-551.4107327128564,228.32779159852646,526.0536951239546
-3769.466365443401,9513.919745724828,5820.897433062106,279.3539614736125,205.99357624522634,-35.248228198968974
-2499.154712324347,13696.920117148846,2288.3894670423747,-181.5902447506315,-73.18689938149767,660.7446439514368
-2335.671908334605,10501.818357498136,4018.3491585463617,-105.51027158573734,674.9564862280507,-960.8681492049178
-3172.7072725037465,15569.805460994034,3339.1765725873784,-632.6160716980202,467.28618767512,-655.491432342381
-3138.2084117109853,17850.46536247515,2931.5213298556864,-212.3580263317889,276.5701800837388,107.29761853985454
-4782.162362950943,12921.060692548272,3102.286683613528,335.60699723897346,42.64271948116752,1381.1533841543157
-2521.8873240134626,17118.088643266005,5841.022933137724,-1036.2490383518252,-320.3821773208883,666.3104594232524
-3025.78965261336,14432.467974446345,3922.6224205324947,-975.1551703690158,-328.53608993414235,1059.2374840060704
-2665.290800312103,17568.451689210015,3617.082759986374,421.3958344317961,-737.4748738215392,-435.5991763287285
-2204.5503686788506,15917.646623570507,3319.5747872240777,-749.085326439283,301.925811549041,-693.8398828367935
-1737.893810701056,14757.349546741516,3853.1698817458737,-246.7482800906136,-266.05439359439106,-165.30140869237619
-1678.0111224777775,17135.537163206478,4103.360325862444,-16.72300074885942,38.10057715300593,144.88915976126447
-2189.2400024875224,18589.1613304203,3324.3353225199216,-657.7719519477608,30.935186943597387,-586.8639742361233
-3761.3350201003864,11151.617092299406,4454.00720346171,-549.3015504393425,1161.338890756612,-235.6246955277661
-2563.039616353632,11694.117691475794,2754.3297317650354,-22.423187665344926,603.408739860339,-1178.6790253675958
-1398.7661609243924,12893.553313817318,3959.4245701762907,-280.08700638981907,-477.969632137869,304.9739757499493
-2281.9904577227608,15422.54533057086,4224.790061454959,-45.85159490666774,-740.5121689745735,783.0485308181011
-2811.0528081248467,12773.92000912911,4437.015682471165,-769.586809855641,565.9172048058314,54.33691073880479
-4055.3753093439905,16776.79293561533,4373.7651025280375,-192.1159969496709,-572.2998682107539,-371.68223185621156
-2899.7799156418773,14735.869488442973,3639.2121412699526,-810.2756202422105,-794.4985603529674,20.424876540310265
-2056.951876990283,13129.516202111936,3363.2640271531136,-149.2366842348942,-771.5179758416775,413.77481540626
-3185.1348790768116,10072.850812660608,3299.386063756079,-637.2706429148866,-254.12120301354577,-120.77413291882493
-3204.1978682844224,16325.0291561966,5603.999858214396,-89.25727040167538,88.85370695313891,-40.61198984145115
-2776.938337530925,14881.710687719078,3191.0951614660125,-578.5482956989863,857.6904797946939,130.4399283725833
-2344.4745772578494,13730.191488387132,4653.974891671521,-1054.785907763461,-302.67809771233567,-508.4981928321735
-2837.1368858204028,13562.079358087825,3837.8540983280436,333.38257432633685,-627.6412912201907,-230.7765677640499
-2623.9137192493567,15863.49814729179,4422.751542264609,-179.450670947886,-706.3449503187446,996.971250838015
-2818.5310952843415,16869.965485005527,4789.865677393379,218.8905382358447,558.8447079471154,420.74886285727865
-2770.8628352895967,15709.819922643448,2954.941081215914,-593.6327467201546,407.7441905476388,-351.62791914638075
-3312.3920260570603,12923.189144332317,2992.7414080185304,-291.37657842636827,-411.26377606391657,529.9832045224081
-2617.967997214119,9764.928298142713,2942.7334906043284,-452.104190215417,-218.25596283698076,-63.326162389218894
-2718.0512497922573,11397.096121630422,4234.49837510278,-663.3189020955112,-314.8580415484324,480.6660448153018
-2625.9427054304306,14330.969613419315,4800.62262984166,-626.574414485323,-44.77596543390555,514.2005765519039
-3132.799223702438,17180.86001113995,4872.222901188052,145.83492297668192,156.16460568491135,925.39567834443
-2716.619436931751,9742.57830251104,3572.8682310862473,581.1481903840368,-185.75189027506866,651.5741986339792
-2713.7117270839976,21767.926144911034,2344.387350073596,-187.32809803874892,305.951667063732,381.8041710308456
-3005.0391316783102,15764.83348221101,3656.0974793992473,-249.5704464335371,-103.04815638742005,441.0330509882708
-3100.265968374612,11063.93329551553,3762.6742752383693,-370.1683658736591,-1007.8299635947019,249.5845929390495
-3024.4000713000896,12649.733852684783,3853.2404351074083,361.3256246986267,241.8437430891827,31.369582089269926
-2861.045039084125,16064.070991249771,3659.666076458045,-235.10968219540547,-439.2692491085572,125.98192610958183
-2469.659370208678,14512.132400422375,6000.4395489759345,-571.0287795538363,-621.2108885189758,68.42009192894133
-3202.7385508962298,13223.149667806008,3807.1346348400234,213.6959855914702,-488.1898392503614,-8.37240711550849
-2077.9916040012536,17439.613357815302,3259.2564172532257,340.6627878974321,-202.92207511579127,401.8334863968123
-2066.308198278622,14185.980328900732,1320.455554783317,-247.9115969353623,75.99034457231015,-113.5246956572131
-1422.4299327507615,17234.293521632142,4479.966332277205,790.8611117212158,-54.2887734561922,246.0589215872386
-3016.3108953608626,10482.465704163975,1825.8918677713496,-682.8122477832511,-256.09941515075946,46.791027874151496
