accX,accY,accZ,gyrX,gyrY,gyrZ
-4038.535016840534,12280.161057486965,1810.3340323058487,4196.293641236265,-5218.261079177981,-2002.2635517042745
-5962.347382848589,11642.607978554113,3136.2285087996165,5949.362903755445,-7523.234139760169,-3825.768428796599
-3697.6795351948153,9322.604755038283,3192.61028427386,2874.6283301779654,-3781.5266406870846,-689.3280452484553
-3649.7306588995834,9001.668867964618,5465.630336971062,2548.2669572802015,-5938.502991319127,-2147.70237599906
-5246.370614062314,17222.44698930894,5576.752977938378,1514.1307285324756,-924.6879791096094,54.558248498508064
-5879.6687870114665,12871.998586880798,2678.6594892722096,1235.8390723806988,-343.0456017819057,-317.4966473690266
-5296.269452484323,12601.407177841467,2548.081648555681,-1184.4880899203336,-765.0954923303735,90.79183466208895
-5710.336979474712,13957.902013900111,4882.748329331164,-1951.798104241704,-1090.20421693632,-221.85223011523638
-5217.634347141552,10920.013479430056,4495.512710111649,-719.3640010102836,-248.55101529718146,340.7035103557845
-4642.0750843003,13505.379879121796,3308.64097003615,57.49807152882623,-389.34264742814736,-343.04354102428016
-6538.82027566934,16162.829829102164,3529.277869071456,317.9231741909957,-107.0185019792778,-48.09484729029555
-3934.1384158563096,14653.498015169554,2927.733829293622,538.4068479436341,-120.78031382554434,798.2401152844003
-5779.002197496054,12561.452494091727,4413.067455673025,1402.6187698350602,107.69701511569079,-222.51181502735014
-3526.939109354279,13547.365059384521,3522.59446129772,-298.74201999045965,444.4330836853526,-364.84087840745644
-5573.5823309199295,15137.576913651825,3482.265952129478,61.447274265626774,439.6858398153777,800.5154467031234
-4293.847340863851,14780.70934857604,3004.3256412188407,-445.0132407382672,-172.84283884998356,321.675712751496
-5308.765867747162,12402.61912362046,4102.8276502583085,7.803875735500469,-72.58014739957987,-220.4449630027843
-4464.892896047509,10680.7680441774,3079.651181547705,-717.7307264930688,-251.6596223256624,-607.451799659259
-4846.5239153372395,8922.722403451993,3773.49443747589,-508.1521100954296,428.21153394442416,-369.1819582462957
-6072.614129044956,16322.693099358981,2794.4033972465236,16.627310091781908,226.3098535357722,314.15862772087945
-5390.023907590237,11779.43115134683,3746.234708438289,537.5392971920481,-1089.4330443498031,-221.99294954514514
-4882.179751499902,9777.983584008047,4648.260501263398,-427.97845675652997,235.8732605874982,447.43607696105425
-4418.165494207042,8452.02076888207,1890.2202191561883,-234.13560778479007,1.962624871122256,687.1129100590513
-4658.373499891035,16435.850328575547,3827.131146278749,269.0977340454036,196.9047458628258,-119.11705812889709
-4378.597100943559,13384.027192845375,2423.2865032231634,334.49897644757084,71.16831201330578,-406.11239384230794
-5269.856551427624,14109.300278409923,3488.6907531026654,-92.29330979426555,-569.8208152392027,28.61099194478416
-4844.1378777241525,9430.019688856051,3521.399748280092,-255.58814497735403,-130.31914157977303,184.19393615078846
-3928.2907042470115,9770.386888415918,2078.011086992333,-122.32877960352533,269.9176974811397,789.0276827332914
-6062.722179108493,20010.539805867007,3936.6238881454633,-447.67600197500303,143.93057962214488,223.10127338529284
-3733.623273499619,15402.952036343773,4448.205462971566,-93.6079525773435,-105.77773000970296,-742.0238637219564
-4285.648986434173,9620.43175940449,2327.5941566136926,-710.9202271605825,-1196.4946934214402,131.21745519674795
-5019.585716085141,10149.98295106858,4464.765789745152,-129.29563287960468,-745.025698952706,-298.45673276757316
-5150.395079145432,16986.40964017109,3187.703753109854,-599.9887804549522,-918.31754782865,759.9758383317953
-4975.891068276369,13509.405852283222,2531.408682562271,307.09868685092135,-598.4997772849158,-206.41394884573714
-3806.457717714899,10587.676184765362,2120.1061159964056,-246.15477566736047,11.787298159566205,523.3572677739439
-4927.870677001308,18269.03084661483,4870.170237212863,-713.4811274577467,-236.6165923103403,-250.5243794764983
-3999.583957854335,11128.122863967092,2600.679027098007,82.64044964936315,342.9183452358826,-207.69582554867816
-3683.093448941919,11814.814247866052,2862.6612939790434,-629.3528180777496,288.80949476528417,-45.4166849480398
-4602.855687430416,14853.373182805084,3483.2140527762062,383.29091712969745,536.876229055807,541.114147042815
-3422.651983020897,15112.364968345468,4399.48285824604,-121.12039680020213,-226.58418272243458,229.48087538001596
-4196.022730801253,17788.3248911228,2940.4499195548137,-523.547215348711,357.4639149985781,228.78798751195006
-5238.927604173899,13567.187990668319,3617.1541303994973,-480.6572456579346,-152.1265385758588,45.51661925592626
-4551.796246863407,12424.784886346755,4624.80176066642,730.7535884940213,661.3028903875429,-626.119963592399
-3273.191302936724,9573.56215951414,2745.0203655791047,136.6485292315346,146.7522717421377,-163.99412227996044
-5556.306942009661,15582.16841288677,4231.7874002231165,193.47236278188265,13.020703356859329,346.53077671008043
-6192.615546892621,11323.992840183026,3219.4313471836103,-924.4806864452274,-284.3326353097495,634.4945053360225
-5850.630675050719,10282.375008854728,3401.2334832149827,-7.937547141248814,-615.9355023051664,-447.8280171656509
-6638.307575723475,14925.20275444047,3918.686079782676,-640.0417893518323,-550.7698938186671,-398.4975822048318
-5593.462578886219,14202.193474518903,3135.0466602892257,-234.89097150272266,-260.6713921323901,55.87370513091997
-7181.171671145178,14797.350937586843,2203.928838854452,204.4012200291819,-238.4731916457152,563.7017526243072
-4294.064618569435,15044.944313996113,2815.230116353209,192.6975126777879,-775.5815742843649,709.753880123624
-6054.029306451879,13456.193873129325,5195.299045457359,204.89472123865679,-235.0908779383796,477.80579371187594
-5862.355206500647,13311.562752969017,2935.168028609902,417.79854042719967,-154.9985923288064,889.9906562879502
-1412.3354481269148,20412.371265076952,2665.298341386128,-1190.435722626703,-597.7414428149019,44.695166627082166
-3640.5295138362526,15864.17884906635,3314.002092968299,-552.6795525425315,37.52854484954105,-292.08787758330675
-5813.966991799639,6303.937957615791,3130.492505522891,63.06763133683813,-493.1846945650555,594.9290569552804
-5349.916012525982,14068.090626930047,2652.1661937558124,-312.74681331423045,49.486983928482665,238.75891619737038
-5319.183810279548,17940.119182810042,4410.201263275162,-653.4674613465604,390.938665924756,-318.59743468022657
-5336.945638832528,14356.014610122951,4349.780825372331,318.3703827073648,170.1004472573129,-257.6845167853173
-4698.496850938786,14501.192907685443,2768.9495833497126,-649.6434641945593,106.90037811849183,-407.4153960122779
-4951.517991177017,16078.772106895038,3347.3837067765953,97.8868372244404,89.33419243617543,-253.93832398619134
-4647.06892616724,15305.281765892369,2541.346946490687,-817.0745602356756,-751.1083985923572,-311.2515673547781
-5189.93152465738,14864.169172142616,4855.25409635225,-882.9465782982718,-91.17072172309167,-9.621316338454136
-3289.2783529724,17952.43099915874,3212.304582965458,-171.97272090383683,-593.0696366998754,277.0937533129717
-3911.489223365548,11008.165299622367,3214.3759046280866,-603.1995152299631,130.47108253423417,-61.75373940481366
-4580.891336387888,11758.899744164266,3858.6328713296643,-486.80983801309617,-88.36446230621095,74.39664151378521
-4280.202495886873,11087.36413446341,4010.453274161475,243.0794144090442,-270.7676748462277,374.63140184002634
-4782.739773146687,12508.097162947948,4948.485782928329,236.26322058151234,-137.12681327883712,570.7608749842586
-4390.17042870097,8644.667655141886,4708.646362172566,-488.5618431050988,221.16302699064389,-264.2401907131336
-6109.958494699332,17689.94756645358,3652.747361738062,285.58069453681355,372.34707085659176,-1128.4766110706441
-4621.670415533133,15702.684065353464,3048.565682340992,13.1394978295056,-485.26126383069226,-247.973512913548
-5885.128572391745,14643.824294055756,1972.324923186317,161.3968477461545,-1054.6100997371907,-495.51881061369505
-4808.799880100822,15242.389408250083,3644.84744008792,-388.67116453402525,-68.20163495874456,-216.73430760627951
