,accX,accY,accZ,gyrX,gyrY,gyrZ,q1,q2,q3,q4
52,-1556.4848484848408,14455.313131313138,3902.909090909096,-286.8080808080722,150.35353535353715,403.86868686868365,0.524816662609318,-0.7236270450901964,0.23269842197816762,0.38312245388454935
53,-1258.585858585866,14394.020202020212,4674.949494949469,-162.09090909090082,191.10101010100695,330.4242424242402,0.03298669573827298,-0.3601155609805308,0.7774692847185394,-0.5145582299052177
54,-1222.1818181817653,14363.999999999982,4423.636363636415,192.909090909081,695.8181818181711,149.8181818181847,-0.5113135098330381,0.6327211527844372,0.36357858274434546,-0.4539086379999455
55,-1634.2222222222335,14451.111111111106,3814.22222222223,1.8888888888950528,661.6666666666733,253.888888888886,0.4906776087278677,0.8695007847990082,-0.056587922462784955,0.0012948198161825055
56,-1492.686868686873,14425.535353535368,3782.424242424248,-524.7070707070861,176.87878787878344,412.65656565656354,0.8387053309651556,-0.21071281315085974,-0.4700321247501832,-0.1767576869262206
57,-1205.2121212121274,14351.393939393987,4520.969696969631,-661.969696969707,-264.2424242424204,261.27272727273885,0.5105981166709239,-0.5369484421820496,-0.5600738398869702,-0.37053100756163476
58,-1338.3838383838302,14418.181818181823,4601.454545454559,-96.06060606060782,-56.6767676767704,-19.757575757575975,-0.19530768762570566,-0.9630344937902424,0.012559470555185456,-0.1850992453356977
59,-1733.8181818181474,14402.303030303025,3647.151515151512,-294.282828282845,-150.47474747476372,158.35353535354443,-0.7613391292573514,-0.1339879962643013,0.6306819956929205,0.0681921361120957
60,-1592.2424242424386,14432.0,4033.8181818181,-603.8484848484759,-149.45454545453686,330.60606060606096,-0.2268777337393104,0.6813324391749362,0.5698918761141661,0.39941939211851313
61,-1264.0404040404064,14314.101010101009,4535.0303030303,-325.5757575757598,-166.9393939393949,92.9292929292933,0.2541135038770746,0.9295858076504276,0.0261955228955514,0.26572607689582645
62,-1548.1212121211863,14391.353535353566,4236.1212121211865,-150.63636363636124,-97.85858585858932,100.49494949495056,0.5167684718962876,0.4227062741532395,-0.6738955863040226,0.31644034351741507
63,-1499.9999999999854,14396.727272727265,4143.636363636382,-189.63636363636036,-1.000000000021828,196.5454545454595,-0.09568108985704785,-0.5282326239379863,-0.8430152225782587,-0.03377511736007066
64,-1938.989898989901,14365.131313131316,3915.3131313131303,-366.6464646464629,-243.88888888888687,509.3232323232296,-0.679533571500011,-0.6421149371831156,0.25619221756966154,-0.24553631158649844
65,-1204.6060606059618,14295.595959595988,4447.474747474771,-522.0505050504871,-497.8585858585429,688.9494949494838,-0.021638137124529694,-0.12801723370659954,-0.6748817108983569,-0.7264145202229899
66,-414.666666666606,14338.666666666652,5438.666666666744,829.9999999999545,1756.3333333332566,43.33333333336304,0.5995619924618173,0.7285597177522964,-0.3252915265241841,0.06254260656125549
67,-1445.575757575756,14472.363636363636,3388.282828282827,1000.4141414141404,2748.9595959595963,-292.1414141414143,0.4561460279827519,-0.03830635380128348,0.5881600370704732,0.6667317265641924
68,-1571.353535353588,14514.747474747472,3355.717171717155,-211.7474747475053,2061.222222222176,-93.38383838384289,-0.46070121960233024,-0.8065705718105975,0.26672756017926413,0.25701110401472615
69,-1609.090909090919,14456.969696969718,4064.848484848517,-481.7575757575705,1235.6969696969882,-53.454545454540494,-0.8003728737821012,-0.12637910986581022,-0.3594721663658813,-0.4628297150265164
70,-1802.6262626262612,14461.050505050502,3984.040404040396,-434.7171717171732,613.4242424242402,74.46464646464665,-0.1344307028124119,0.6193388239681114,0.23960105898686596,-0.7354856489419288
71,-1993.6565656565729,14468.202020202065,3951.191919191879,-626.3333333333449,98.39393939390902,235.5959595959739,0.8882784222020083,0.08564883808522918,0.37933963145064004,-0.2443914180077804
72,-1738.181818181827,14428.727272727245,4057.454545454541,-765.5454545454513,-344.7272727272539,461.7272727272703,0.5444955009823889,-0.5949008757821543,-0.3144310324695138,0.5007501604829683
73,-1493.494949494947,14408.0404040404,4110.666666666675,-720.3636363636369,-615.8181818181847,396.7979797979788,-0.6573984762377406,-0.2521840322383942,-0.571413261870404,0.4215653466343106
74,-1432.8484848485168,14413.939393939409,4168.444444444351,-745.7474747474753,-702.3939393939618,325.9494949495056,-0.7639744736747172,0.44207985018996376,-0.0915765952413004,-0.4610012330064522
75,-1470.7878787878726,14398.909090909088,4217.45454545453,-631.3030303030318,-358.87878787878435,280.8484848484877,0.24420490067152345,0.41340406597071294,0.5402002189713206,-0.6911184906730763
76,-1354.1414141414134,14372.969696969682,4378.222222222226,-554.7676767676767,-380.77777777777374,274.2121212121201,0.8868514284170447,-0.18606512884676857,0.4216933584209035,0.032388627719963974
77,-1466.222222222219,14366.6666666667,4015.555555555548,-417.7777777777774,-284.6666666666679,200.44444444444525,0.2557118393784065,-0.6928959643981231,-0.12108127041031716,0.6632088386611947
78,-1264.7272727272612,14324.969696969682,4351.151515151516,-521.5151515151592,-193.84848484849044,162.5454545454586,-0.4372369850894791,-0.3750976503951529,-0.7379294923430997,0.3515474873586114
79,-1492.888888888894,14318.343434343433,4416.444444444471,-359.3232323232278,-100.45454545454868,-36.57575757575614,-0.7104439015201168,0.08717805442564039,-0.6265749512180856,0.30833955329391033
80,-1511.8383838383745,14306.46464646465,4439.151515151607,-70.04040404040643,-93.42424242424386,-43.47474747476372,-0.7321665136021569,0.4114685283685978,-0.26823707267478386,-0.47188422241552636
81,-1645.8181818181838,14408.727272727258,4014.909090909059,-209.72727272726843,-150.7272727272757,112.81818181818198,-0.07007895944997969,0.13235428648431777,0.3926151669717668,-0.9074274698042633
82,-1482.7070707070525,14380.0,4312.0,-231.7474747474771,-287.8888888888905,202.5353535353497,0.4378472985081944,-0.4217054902438273,0.6413893392122756,-0.4680533497712945
83,-1350.747474747528,14381.535353535335,4134.303030303003,-144.6161616161662,-224.15151515150137,60.86868686868365,0.04550654979400826,-0.34079306514788316,0.918500380227513,0.19531075801109887
84,-1546.1818181818198,14387.51515151516,4353.333333333358,-207.151515151515,39.63636363636033,83.30303030303003,-0.30302534733066977,0.20483165744757934,0.47252666455414943,0.8018342610962285
85,-1547.030303030282,14347.434343434345,4255.393939393944,-291.05050505049894,-5.29292929292842,175.41414141414316,-0.14790357429880568,0.789721151956706,-0.23830317859709335,0.5455974980994075
86,-1419.9191919192308,14365.252525252508,4082.9494949494974,-247.5959595959448,-142.77777777775918,141.26262626262542,0.49740911155694845,0.5345848010691302,-0.6560764362555707,0.1907012742385217
87,-1261.8181818181763,14424.848484848497,4248.363636363632,-257.5151515151556,24.454545454536856,29.939393939395814,0.8931420582587626,-0.19012015452341566,-0.37930979296902884,0.1492503653968263
88,-1504.444444444467,14340.44444444446,4502.2222222222335,-176.22222222221353,165.5555555555584,74.66666666666242,0.31948683836798875,-0.9032101994938673,0.1382871854411162,0.25103017743420764
89,-1547.111111111146,14380.040404040388,3966.020202020194,-285.0303030302912,150.0505050505244,246.717171717165,-0.6691800593514063,-0.5011128801481706,0.21922874707524753,0.5030136041618264
90,-1373.818181818173,14346.18181818182,4257.81818181818,-393.9090909090901,-83.90909090909008,231.27272727272796,-0.7032740537615377,0.5207634755476688,0.42234500113834905,0.236295805834074
91,-1507.4747474747346,14348.767676767668,4354.868686868638,-256.6767676767668,-241.686868686882,247.656565656559,0.1145513661357454,0.9231353158470579,0.14181855927069797,-0.3385065278525228
92,-1608.9292929293297,14446.585858585866,4087.717171717173,-280.0707070707067,-285.4040404040279,277.2626262626145,0.6579481673352988,-0.029509806573274528,-0.3662891892018263,-0.6573169785499217
93,-1560.3636363636324,14439.515151515152,4186.303030303039,-359.78787878787625,-687.5757575757561,440.0909090909063,-0.005580759869604694,-0.9004094083090975,-0.43180363445544007,0.052700795238889694
94,-1303.878787878828,14307.030303030318,4490.747474747448,-395.4141414141232,-1201.4242424242293,475.4848484848408,-0.6625049225459215,-0.2169840324646467,0.19602556259128556,0.6896224590807449
95,-1188.3232323232296,14360.161616161617,4300.28282828286,-380.8383838383852,-1189.0808080808074,399.5050505050631,-0.4235483124381666,0.8420794903479376,0.04355281830607527,0.3310771979217791
96,-761.3333333333285,14439.272727272728,4475.63636363636,-409.1818181818189,-357.5757575757616,147.7575757575769,0.12492340773260656,0.15128612077521283,-0.22453182876348898,0.9545114508131288
97,-997.0909090909807,14376.8888888889,4396.323232323237,-149.75757575757234,442.87878787878617,-131.26262626262996,0.6959064707720033,-0.5211757861497722,-0.18716743683173115,0.4572289737742587
98,-1328.2828282828195,14364.28282828282,4076.0,-101.31313131312164,287.4848484848644,-189.77777777778465,-0.3740846494596978,-0.631569866964388,-0.5736731167405046,0.3634272049674263
99,-1620.0,14392.0,4128.0,-484.0,-216.0,142.0,-0.3740846494596978,-0.631569866964388,-0.5736731167405046,0.3634272049674263
