,accX,accY,accZ,gyrX,gyrY,gyrZ,q1,q2,q3,q4
20,-430.9090909092047,13334.303030303156,6851.030303030479,1680.030303030333,-3764.080808080842,4650.747474747535,-0.22214602251216134,0.7985833525581612,-0.4053165916279168,-0.38553110672178287
21,2309.575757575876,13254.545454545454,6453.333333333305,1516.3333333333303,-2272.727272727272,3953.0606060605983,-0.23031725891059535,-0.5575515827236712,-0.6838501831380825,-0.4104133524536573
22,1963.999999999749,13476.8888888888,6001.333333333336,1960.3333333333449,-2342.888888888995,3747.888888888928,0.13693168274873352,-0.8453713982869561,0.39105933025099465,0.337149096753351
23,3076.8080808079776,13198.585858585722,4967.232323232209,2005.7878787878844,-3124.393939394017,4555.19191919193,0.20863519278460776,0.4741657700886623,0.7873322704077635,0.33428442198599645
24,1168.9696969690212,13458.54545454551,5904.84848484889,1555.9393939394315,-1722.303030302924,3419.6666666666883,-0.1517297671821207,0.8841938817085182,-0.29499025145510055,-0.3288768901071322
25,3376.3232323229604,13337.050505050567,5592.969696969791,1835.1919191918803,-1733.2424242421748,3602.7070707070125,-0.12201513106017334,-0.32184597131002113,-0.9036628940506815,-0.25479570730258516
26,6521.979797979762,14025.939393939392,4877.696969696977,898.2323232323233,-545.4949494949519,2116.545454545457,0.8817022458860757,-0.45538461351238907,-0.1209627902888708,-0.024372253509938917
27,761.0909090905188,13675.636363636311,5509.0909090909845,450.5454545454586,910.1818181819,776.7272727272475,0.42431489385822835,-0.5854535803947474,0.6686993230127068,-0.1733268342046286
28,2836.0000000000678,13461.777777777765,5609.616161616215,-127.7272727272666,250.1111111111354,82.55555555554247,0.5844283668416789,-4.795170664605992e-05,0.17821115643207117,0.791633921364254
29,3078.424242424233,13617.171717171728,5271.757575757514,-189.6262626262719,-676.9696969697088,470.77777777778647,-0.14320041692442234,0.5787924894334269,-0.6629091833657389,0.45281818578486605
30,3209.818181818191,13575.757575757569,5408.727272727279,-341.33333333333576,-1047.3636363636506,614.4242424242439,-0.47551614271081666,0.2520202279250958,-0.41536014604524163,-0.7333799505135686
31,3656.48484848485,13448.282828282829,5435.717171717173,-553.3232323232332,-1010.1616161616143,500.6565656565658,-0.07887260185812452,-0.46677732995507093,0.6030652781945526,-0.6420360637474124
32,3408.686868686862,13692.24242424242,5279.919191919202,-666.1111111111104,-1174.4848484848471,412.5555555555584,-0.43012208709198,-0.7696232754226019,-0.08038076545308845,0.4649881037925601
33,2515.999999999281,13593.33333333322,5331.999999999898,-1597.9999999999804,-1929.6666666666783,-3528.3333333333558,0.1319926095019048,0.3296629473263962,-0.6820750280038359,0.6392761127795389
34,3530.141414140642,12807.79797979811,5821.575757575141,-1470.9292929293242,-1640.747474747448,-4267.85858585853,0.4259059677358181,0.8104166836379988,0.06129918854998327,-0.3975818343578057
35,3487.2727272726115,13744.727272727338,5547.51515151521,-1936.4545454545605,-2557.505050505053,-6549.333333333363,-0.1997481549679098,-0.2794521025102826,0.5330844045798535,-0.7731935169045597
36,2488.000000000151,12793.09090909084,6384.727272727292,-852.545454545445,-3492.000000000005,-6010.363636363632,-0.34349418007866067,-0.8417289126541094,0.08306628757428966,0.4081717502753524
37,4862.989898989948,14375.55555555562,5768.282828282863,-1289.1313131313073,-3678.878787878813,-4750.191919191894,0.25508253359372807,0.19612483678110498,-0.5245748644177199,0.7882189804071711
38,2691.1515151514304,13565.41414141416,5755.030303030349,-1038.9292929292817,-4592.020202020224,-6285.858585858616,0.34209566876191255,0.8621202339630007,-0.11645002588348671,-0.35518818544210584
39,4008.484848485299,13810.787878787902,6026.545454545412,-668.6666666667006,-3199.060606060695,-4214.090909090883,-0.19716318474694183,-0.120283278780182,0.5528883214911974,-0.8006079661013739
40,3433.171717172081,13080.040404040425,8393.333333333256,-658.2424242424167,-2320.4343434343755,-3302.2525252524792,-0.3635980939533265,-0.8287934205116276,0.2918639222857858,0.30937573120414774
41,2303.797979797944,13783.232323232372,6222.909090909121,-670.0707070707053,-1309.9494949495097,-1822.262626262618,0.300050113390915,-0.23772230060223257,-0.7025266739662953,0.5999285870971107
42,-335.2727272727425,14200.000000000022,6183.757575757587,-167.33333333333485,-746.8181818181765,-2810.272727272735,-0.21193423168311826,-0.7460898886322832,-0.6140234839257304,0.14631787556297446
43,2300.6868686868365,13631.272727272655,6341.535353535472,-170.53535353536927,25.17171717166366,173.505050505069,-0.4145614660221628,-0.6559502010083003,-0.11212745043519291,0.6207218052764291
44,1460.4444444445037,13729.33333333332,5574.666666666708,52.77777777778283,-162.22222222219352,67.33333333333212,-0.9884466216681111,0.013400468142376937,0.07304735553246751,-0.13212792065334514
45,1909.4545454546023,13710.909090909096,5985.81818181822,-401.09090909090446,-40.36363636361602,459.8181818181784,-0.5475918741309026,0.41521450454034803,0.3568413159572737,-0.6327751020947333
46,2025.696969696979,13649.050505050503,5896.767676767653,-123.14141414140975,-81.1313131313168,176.29292929292797,0.21654780847451152,0.8310561277316448,0.1454449057327336,-0.491221476119445
47,1687.878787878788,13689.454545454544,5606.666666666668,-156.70707070707067,55.98989898989839,217.909090909091,0.8574914197234801,-0.09696167446996312,-0.18939658244479335,-0.4684397862509377
48,1831.75757575758,13595.030303030306,5969.333333333338,-372.0000000000032,-391.6363636363631,300.9090909090924,0.4999205695672375,-0.6770664079794143,-0.5283797039417734,0.11169329331623297
49,1748.767676767704,13638.30303030304,5785.696969696961,-97.25252525252654,-253.2424242424204,150.17171717171368,-0.3240545552147123,-0.9430921620615667,-0.049539222399035986,0.055782475265386926
50,1988.9696969696813,13622.464646464665,5632.727272727279,-262.0,-50.454545454540494,207.7676767676676,-0.9153890282544663,-0.28366908919065514,0.10490747186827819,-0.2656862757751976
51,1975.030303030293,13488.36363636363,6145.212121212127,-286.09090909090446,68.72727272727707,91.90909090908916,-0.5068803659457285,0.38188603494725043,0.5421249744293413,-0.5507593512878177
52,1813.414141414141,13759.79797979798,5811.313131313131,-207.50505050505035,-66.35353535353534,201.64646464646464,0.4073324166386109,0.7068592122394202,0.5444355120617551,-0.19498802433398305
53,1900.1212121212084,13685.090909090906,5611.797979797955,-303.7676767676762,-78.06060606060419,213.86868686869093,0.6570024484007834,0.46464373652507224,0.4385619651571016,0.40014670262409524
54,1669.818181818191,13627.272727272728,6037.454545454559,-152.81818181818926,51.36363636363967,61.81818181817653,0.42746395529094455,0.30553601925340207,-0.5044610094542369,0.6851579363958491
55,1998.6666666666788,13584.44444444443,6146.666666666657,-210.22222222221532,-135.66666666665333,272.1111111111095,-0.04061210318242728,-0.35085108237769685,-0.7941135762799587,0.49460873732411215
56,1853.6565656565815,13610.464646464665,5597.010101010115,-140.5353535353579,10.252525252528812,214.2727272727252,-0.7458394858226477,-0.002816972140535643,-0.6531233646482502,-0.13094043151875184
57,2166.7878787878835,13712.848484848488,5770.787878787876,-283.757575757576,-213.63636363636488,60.69696969696816,-0.7631228338901951,0.030854999449918066,0.20240202355143025,-0.6129640529970984
58,1342.5050505050567,13703.555555555551,5422.666666666682,-174.76767676767486,-248.8282828282786,130.5151515151465,0.1336007999958978,0.37287212098376643,0.657300706054177,-0.6411497402746134
59,2037.1313131313077,13634.54545454547,5795.515151515137,-257.97979797980224,-146.848484848495,287.5757575757598,0.7238303876570884,-0.009635716726809528,0.6891225758423246,-0.03296662451312762
60,1855.272727272677,13739.515151515168,5584.0,-243.69696969697543,-141.75757575759053,69.21212121211283,0.7244019754396028,-0.3229810840130353,-0.19015579117405082,0.578589467958013
61,1888.5252525252472,13672.0,5758.868686868715,-328.1313131313118,-346.03030303029664,115.62626262626236,-0.3063368609776904,-0.3490725657774086,-0.6947826084446523,0.5491659115702257
62,1785.292929292933,13619.0303030303,5709.171717171714,-381.1616161616166,-315.1313131313118,244.75757575757507,-0.97044630539139,0.016594201640901394,-0.2406931737137155,-0.005039538840141862
63,1829.090909090912,13638.18181818182,5790.909090909092,-210.2727272727261,-266.5454545454554,192.45454545454595,-0.4922739521663325,0.5477771360894442,-0.14670736311160518,-0.6603661975033441
64,2041.2929292929257,13761.777777777766,5707.5959595959575,-259.47474747474735,5.989898989893845,193.67676767676855,0.4533124764978982,0.8197149515999657,-0.04750441472702869,-0.3468696114626513
65,1781.2929292929111,13641.454545454537,5705.212121212098,-290.6363636363658,191.0,162.67676767677222,0.8833258898083978,0.10756035766624211,-0.4555877940574334,0.024615112406689857
66,1838.6666666666588,13677.333333333336,5745.3333333333285,-205.66666666666103,-42.66666666666515,273.3333333333394,0.06632389953579396,-0.6282742838236605,-0.7350628330504788,0.24607965398227502
67,2190.7070707070743,13602.464646464654,5733.171717171728,-282.0202020201996,-347.70707070706794,350.0808080808047,-0.6726541498622396,-0.5737535195694039,-0.46677512112866976,0.021547151787305485
68,2103.313131313136,13567.676767676769,5730.262626262624,-168.44444444444343,-119.71717171717091,88.91919191919169,-0.8428322657540644,-0.09540420842435302,0.39932672175253175,-0.347951114545088
69,1659.7575757575687,13614.181818181807,5705.212121212127,-267.9090909090919,-215.15151515150865,245.7575757575687,-0.025683844846204187,0.2771705006467886,0.8736852133585857,-0.3989874705347117
70,2122.181818181809,13689.171717171705,5769.818181818191,-157.69696969696815,-244.98989898989385,215.9393939393885,0.4850844767494681,0.16646095418515375,0.8340694354920369,0.20325348195408013
71,1984.404040404046,13614.94949494948,5599.434343434336,-190.47474747474007,-94.63636363635852,30.101010101011525,0.803930119071239,0.008971600059707721,0.1596047971560514,0.5728369600220014
72,1749.8181818181802,13660.000000000007,5767.63636363636,-179.27272727272702,-155.81818181818107,29.727272727276613,0.03611450728389672,0.2530223417675029,-0.807335747594428,0.5318688067430505
73,1486.2626262626254,13645.41414141414,5444.202020202019,-332.50505050505035,-767.6464646464642,438.8888888888887,-0.643769198886688,0.023788666557466018,-0.628808496247988,-0.4354253012338095
74,2636.121212121201,13533.171717171732,5903.3535353535335,-403.3838383838429,-513.8787878787989,360.4040404040461,-0.5374663843517365,0.5061884800525617,-0.1300027970264265,-0.6618174832378293
75,2296.969696969707,13560.12121212122,6037.696969696952,-184.7575757575792,-13.606060606066876,-33.87878787878071,0.13525207062435984,0.025853905826905155,0.22468245147822363,-0.9646534346297909
76,1495.6767676767304,13659.515151515148,5461.858585858616,-129.7070707070534,-208.93939393938035,178.55555555554383,0.7620972578626024,-0.4555537752645652,0.45094335711435934,-0.09126125177168838
77,2063.1111111111204,13693.777777777776,5612.444444444434,-353.3333333333321,-393.3333333333312,433.7777777777756,0.2949700152496191,-0.9369400738032863,0.04585716984427102,0.18175012566434623
78,2449.575757575756,13575.757575757576,5749.939393939392,-203.03030303030252,-81.21212121212056,-72.03030303030346,-0.3932071544011785,-0.9048335442753913,-0.13314697141350362,0.09453187232448684
79,1600.4040404040425,13703.31313131313,5650.303030303039,-178.65656565656536,14.707070707074308,-18.010101010106155,-0.6539312272793364,-0.21741290186890436,0.7203243632899642,-0.07898349030519454
80,1993.090909090892,13628.323232323206,5740.12121212121,-255.9090909090924,-158.75757575757962,441.3131313131316,-0.5410299071811107,0.21115332145120025,0.8139327431281621,0.014642542115029
81,2166.909090909081,13698.181818181816,5689.454545454606,-73.99999999999727,-28.909090909089173,62.00000000000546,0.17390277862579412,0.5635004518263895,0.7505421537393073,0.29818038137685177
82,1982.262626262618,13721.575757575756,5576.040404040406,-179.05050505050804,-153.95959595959357,42.59595959595936,0.6152239555313769,0.6631935394685531,-0.23164083881101505,0.35779370528620064
83,2065.777777777779,13624.525252525253,5581.090909090917,-275.0606060606051,-240.86868686868684,245.1616161616157,0.6047137695254323,0.031747914907045795,-0.7641978486049563,0.22206975262955975
84,2135.8787878787844,13566.666666666655,5614.545454545449,-185.757575757576,-59.78787878787807,129.24242424242402,0.4859340781073308,-0.8127156563840771,-0.22286524742361308,0.23171623830234497
85,1854.4646464646248,13687.878787878786,5801.737373737342,-154.8282828282804,173.2323232323265,269.58585858585275,-0.1732865250508201,-0.7156626504691294,0.5887564531772776,0.33341354171872556
86,2080.080808080831,13686.828282828268,5590.343434343464,-125.2727272727252,64.17171717173187,378.7777777777828,-0.2473885185135379,-0.10351472545509238,0.5344808113079808,0.8015072581487933
87,2542.303030303039,13620.0,5898.060606060619,-129.51515151515014,-139.06060606060055,75.84848484848044,-0.1976200528521255,0.6049095994758504,-0.01013154456202775,0.7713157868068544
88,1573.333333333314,13681.777777777785,5564.888888888892,-197.22222222222356,-152.44444444444844,96.7777777777792,-0.18906725427996438,0.4523270650205642,-0.78879586188975,0.37074909018704805
89,2161.8585858585866,13667.31313131313,5695.838383838389,-191.61616161616257,9.686868686869277,180.22222222222263,0.1558245055715793,0.2626492724406013,-0.9490050875878366,-0.07825232828611585
90,2165.8181818181783,13645.090909090904,5647.272727272735,-131.9090909090933,41.90909090909054,44.27272727272703,0.10968114675764166,-0.4337944048547204,-0.5908200075454088,-0.6713599474549482
91,1844.323232323244,13666.545454545483,5436.202020202007,-266.0909090909072,-76.76767676766303,182.3030303030309,-0.08731289064130358,-0.8348827835382737,0.15918708306262044,-0.5196216599269687
92,2107.636363636313,13676.080808080806,5671.515151515167,-178.83838383838884,-121.56565656568546,147.09090909092174,-0.08608386887211994,-0.6696407031833193,0.6164063899894653,0.40523333838704917
93,2469.818181818171,13671.15151515152,5807.030303030309,-175.30303030302775,-319.81818181817334,144.39393939393767,-0.7847627899723326,-0.42958908678508423,0.22067277378769565,0.3884637781040112
94,2229.1313131313145,13655.555555555557,5740.242424242424,-196.7979797979806,116.72727272727208,51.62626262626327,-0.9254506248341496,0.11142880671647762,-0.3405707946202071,-0.12302965447234433
95,1813.535353535368,13688.44444444444,5509.373737373746,-212.5858585858591,173.26262626263588,120.38383838383152,-0.20566073994553644,0.14384114155829614,-0.38398723610524294,-0.888575932910923
96,1963.7575757575544,13767.27272727274,5782.666666666675,-163.78787878787898,91.39393939394267,354.1818181818153,0.5301729773035844,-0.27802338139333094,0.10416887488900094,-0.7942093294843815
97,2239.9191919192017,13724.0404040404,5625.818181818169,-161.3030303030282,-69.31313131314528,281.0606060605988,0.31097012734148877,-0.6954097360379895,0.6167468010511631,-0.19830850288867904
98,2004.2424242424293,13737.171717171714,5503.151515151514,-259.1313131313145,-69.8484848484859,83.07070707070716,-0.2380591012758779,-0.36541655062701967,0.7749039462113941,0.45751774061076667
99,2176.0,13620.0,5732.0,-252.0,-1.0,144.0,-0.2380591012758779,-0.36541655062701967,0.7749039462113941,0.45751774061076667
