time,accX,accY,accZ,gyrX,gyrY,gyrZ,q1,q2,q3,q4
622.727272727273,2630.909090909081,12863.272727272732,6470.181818181805,451.18181818182256,-3303.363636363664,2622.6363636363767,-0.33540780807071346,0.11770192188591222,-0.37815893742284684,0.756600856536251
655.6666666666679,3281.333333333314,14717.333333332746,3178.666666665751,-2004.333333333493,1338.6666666666924,-6511.000000000296,-0.6080641311598323,0.011881883972210294,-0.27935129355599175,0.3449256886766692
684.8181818181783,5171.515151514854,12813.818181818599,6106.909090909299,-4092.2121212118473,1615.42424242358,-7590.151515150714,-0.7082279720294817,-0.12855693469906382,0.049070504679426696,0.004246280909768141
714.7272727272721,1981.4545454537001,11267.636363636419,8624.72727272792,-3277.6363636363076,2778.1818181816343,-5960.454545454439,-0.6428096757746634,-0.18291435797043626,0.35762780880224754,-0.3663899822399165
761.818181818182,3861.6969696970773,12980.000000000015,6876.363636363691,-3610.6060606060473,6243.81818181816,-8862.757575757556,-0.37839263553385594,-0.17437961735712743,0.5925426447685046,-0.6031815312648092
788.0909090909099,845.8181818154699,11051.515151514614,8161.3333333338305,24.242424242474954,-4866.848484848799,2860.696969697552,-0.024835143363030943,-0.1236550079205796,-0.544427118405215,-0.5235816978749064
820.3636363636351,5373.0909090911555,12776.727272727261,6323.636363636397,-795.4545454545132,-816.0000000002319,619.0000000001319,0.3677817295206222,0.47546885940433303,-0.49470058191434946,0.022356906374205787
846.8484848484841,3635.757575757605,12786.666666666675,7165.454545454548,-1116.3333333333376,1755.7575757575223,-524.9090909090637,-0.6745966522475875,0.2583717239706988,-0.21165822700894404,0.3532091830124176
877.909090909091,2254.5454545454522,12794.909090909092,7492.727272727279,-620.1818181818171,1859.60606060606,-528.9090909090901,-0.8083652113991416,0.1637554586091517,0.49749555598453876,-0.13967408959481792
904.9090909090919,2073.090909090908,12719.999999999989,6935.636363636357,-464.0909090909108,778.545454545424,-195.45454545454322,0.38254075688042677,-0.3279628586784001,0.4866025231242507,-0.4603325453845083
936.4545454545441,2002.909090909292,12817.575757575745,7286.06060606055,-347.75757575758325,-41.42424242418201,49.60606060604914,-0.11924868898371954,0.36275185323959974,0.22792915537322178,0.7363965089074298
960.9696969696961,2238.666666666657,12746.30303030301,6988.000000000029,-106.63636363636033,-794.7575757575542,443.15151515152684,-0.20183874564914334,-0.548278328100299,-0.16434327517876343,-0.5871600609769364
993.0,3164.0,12848.0,7048.0,-108.0,38.0,-362.0,0.2196904916196206,0.0196426441133326,-0.6317786074343738,0.7431056759387925
1019.2727272727279,2706.7878787878435,12803.15151515149,7093.939393939421,-297.8787878787916,681.3636363636615,-802.6363636363749,-0.7231768063889935,-0.053098991693542055,0.4045172399530688,-0.1138369751073327
1050.5454545454559,1732.8484848483931,12781.818181818235,7152.121212121041,-171.7272727272648,659.5757575757016,-672.5151515151374,0.6160703343079696,0.05907018662684131,0.2175473667302553,-0.4617669746030887
1082.818181818181,1599.9999999999673,12585.090909090908,7364.727272727287,-42.09090909091901,-329.2727272727079,131.36363636362148,-0.3663141521017037,-0.7484422303649723,0.17069249227811562,0.16897513141153125
1109.090909090909,2158.060606060608,12752.363636363636,6931.272727272724,108.81818181818107,-653.8484848484841,399.848484848485,0.36620602459411816,0.6880909952247143,-0.3793662479599874,-0.4512207810352943
1140.939393939395,2886.3030303030573,12817.939393939389,6798.787878787873,164.1212121212102,-729.090909090879,336.3636363636242,0.06911404582153563,0.12919203364572696,0.6811737620821049,0.5315972794402872
1165.6363636363649,2823.999999999982,12796.727272727243,6946.909090909026,274.54545454544586,-165.1818181817698,-94.27272727275249,-0.07200367689161646,0.216841335164615,0.15142924258007956,-0.829220315716121
1245.21212121212,1641.8181818180892,12917.818181818198,6151.030303030282,-25.878787878762523,-593.4242424242402,357.75757575755233,0.42755695248920045,-0.2818513650057747,0.5557358654736432,0.3333307608677565
1272.181818181818,2366.6666666666715,12864.606060606064,7082.909090909103,-297.0606060606078,-433.4545454545387,547.1515151515159,-0.5214741404223078,-0.24351328784158757,-0.21061226350556866,-0.7343839264268978
1310.272727272728,2620.000000000022,12842.545454545463,6983.272727272728,-116.81818181818016,-538.9090909090883,300.36363636362694,0.2072195828667318,0.38677138877149214,-0.2538574609630385,0.7342720196025032
1336.7272727272739,2553.939393939312,12816.606060606013,6668.0,-93.03030303031846,-335.45454545453504,30.393939393923574,-0.26477009113595584,0.24114096438342425,0.03362681853737126,-0.7830965987779794
1368.3333333333321,2436.0000000000546,12907.999999999967,6790.66666666673,-218.3333333333294,220.3333333333003,-369.3333333333303,-0.6779082153243968,-0.32508752361569526,0.36323087245069063,0.11871537654905667
1394.363636363636,2482.5454545454486,12826.181818181813,7126.9090909090955,-272.9090909090928,433.72727272726934,-432.9090909090892,0.8478304171353753,0.2675258770815014,-0.1545346822422641,-0.2658387734931169
1425.545454545455,1713.212121212102,12880.242424242439,7084.121212121219,-241.87878787878526,565.7575757575751,-72.30303030302093,-0.7849901091401317,0.1355135065164462,-0.06662929103275028,0.4516851213107717
1451.818181818183,2105.2121212121456,12940.727272727221,6560.606060606049,-362.8484848484877,90.27272727270793,245.72727272728025,0.3478636127472872,0.14710484378762437,-0.5686230565356423,-0.5229071232184324
1482.8181818181802,2527.6363636363676,12887.272727272735,6819.27272727275,-379.7272727272684,124.90909090908826,0.7272727272902557,-0.07593957712037458,-0.4954127660302756,0.6820235871370909,-0.14156530808052958
1509.090909090908,2026.060606060637,12824.60606060605,6905.212121212098,-314.3939393939472,-16.151515151512285,-125.54545454546678,-0.5689422101028107,0.3141736774469737,-0.058985201803585206,0.7048362676236107
1540.636363636364,1872.848484848495,12815.151515151505,6522.424242424226,-334.2121212121274,-338.48484848484804,524.7878787878835,0.14063102969901137,-0.3260008848051934,-0.5892957407283714,-0.6053228552297565
1572.909090909092,2902.90909090903,12801.090909090926,7190.181818181867,-127.81818181818016,565.3636363636688,144.45454545452594,-0.4309717661397553,0.2415252134016384,0.47313563360602434,0.4345796590349855
1598.181818181817,3198.666666666588,12776.121212121172,7211.878787878781,206.57575757574432,1757.5454545454159,-730.4848484847944,0.35094114561171735,0.4775368044531226,0.3144867854618151,-0.3388657916913491
1630.454545454545,2291.6363636363967,12941.81818181818,6313.212121212175,776.5757575757734,2721.909090909113,-2013.8181818181756,0.6979891753571592,0.23217850541916685,-0.27700186600490406,-0.37579368908003713
1656.727272727273,-86.90909090911737,13066.181818181809,5946.545454545474,-44.000000000010914,1084.8181818181538,-1253.6363636363449,0.3553421517186366,-0.22607654271797606,-0.8253837488694856,0.05331056755029229
1703.000000000001,1653.3333333333576,12943.999999999985,6918.666666666621,-570.3333333333358,-960.3333333333521,961.6666666666679,-0.12346302722024208,0.15462635951290282,0.5071893944124733,0.5618632175159055
1728.2727272727261,2615.636363636331,12975.51515151516,7318.787878787822,-346.1818181818471,-816.9696969697325,601.8484848485095,-0.06381457712748118,-0.7743548637393954,0.12892754971127293,-0.027108093704667158
1760.727272727272,1523.272727272706,12914.909090909088,6786.545454545449,-194.72727272727025,-692.9999999999927,607.3636363636306,0.09657194205546137,0.5135383557969169,-0.5496617144509656,-0.4288740529628825
1787.757575757576,1883.2727272727425,12903.515151515152,6767.515151515137,-159.57575757575796,-1100.1515151515214,755.2121212121237,0.14888863090052223,0.6810012144332678,0.3445769244576472,0.545349655247879
1818.78787878788,1894.6666666666424,12951.393939393922,6687.030303030282,-398.48484848485896,-667.1212121212193,617.090909090919,-0.1414618387230138,-0.6069734688087967,0.48554170076216424,0.18207351488333035
1848.0909090909136,2482.1818181816197,12901.818181818162,6893.818181818358,-442.7272727272757,-343.181818181838,431.181818181778,0.3191688555112463,-0.052921669735867094,-0.5620751126450665,-0.4768044203759038
1877.636363636363,1780.7272727272102,12885.575757575745,6953.696969696968,-229.0,-359.6363636363503,441.09090909090446,-0.1622855513714485,0.1323304833627419,0.6010800143248171,0.5950344357624361
1909.848484848485,2721.2121212121237,13016.60606060606,6708.36363636364,-310.0303030303039,-398.3939393939372,103.96969696969609,0.19237964956048514,-0.38170839257872946,-0.3945687829026483,-0.7921617547972086
1935.181818181819,2286.545454545394,12984.727272727265,6738.181818181816,-316.8181818181811,525.0909090909272,-340.36363636364877,-0.7089205497323239,0.3319691118078524,-0.0711747073494044,0.2989514640804003
1967.4545454545441,1679.1515151516069,12866.666666666686,7095.272727272706,-330.09090909091174,417.21212121217104,-45.51515151518106,0.49662912776497825,-0.5227135455176722,0.24162978609991592,-0.38492777996003685
1992.969696969696,2266.1818181817944,12834.666666666657,6976.606060606107,-86.78787878787989,38.575757575752505,167.33333333334303,-0.08988401067949905,-0.6900915907073961,0.6479459192410053,-0.13163914734166882
2024.0,2360.0,13004.0,6356.0,-241.0,-31.0,7.0,-0.2350360037303258,-0.7009909086614019,0.1356476165376591,-0.6595222111894281
2050.030303030304,2186.7878787878726,12858.060606060608,6901.333333333314,-421.5757575757525,299.3939393939363,-125.33333333333576,-0.08490931373417565,0.5888830305829755,-0.1338107809170453,0.62773979169724
2081.060606060608,1784.6060606060782,12814.666666666686,7083.878787878726,-157.36363636361784,18.969696969681536,-37.0,0.47444540188533557,0.5526363216590476,-0.39776350575509645,0.5077684975830716
2106.818181818181,2229.4545454545296,12965.090909090908,6648.363636363654,-335.99999999999454,90.54545454543222,-45.272727272724296,0.41357034209659993,0.1302721968175014,-0.6783129018649423,0.3257093763324308
2152.121212121212,1541.6969696969718,12814.181818181816,7150.5454545454595,-299.939393939394,-224.84848484848317,11.939393939392176,0.15437594743223695,-0.7706405481845435,0.35273637711491235,-0.4698326936176985
2179.151515151516,1781.3333333333503,12849.939393939389,6778.0606060606115,-424.57575757575796,-724.4848484848344,553.8181818181911,-0.20815430988070852,0.6352125148375644,-0.4396648816565265,-0.3023988560197922
2211.181818181816,2649.090909090941,12906.909090909037,7060.0000000000655,-502.9090909091083,-38.27272727275158,363.72727272730845,-0.14556926327287573,-0.24955643576253422,0.5389112821737512,0.5590807180070777
2236.21212121212,2424.242424242475,12752.242424242402,7142.909090909117,-82.24242424243857,242.2121212121292,-87.121212121192,-0.5526017802142114,-0.43633763552004345,-0.3108563279097002,0.5494866071877026
2268.181818181818,1830.1818181818235,12879.151515151512,6822.1818181818235,116.27272727272793,48.78787878788535,-183.87878787879163,-0.5545930770963244,-0.4339511206088559,-0.30914321664639616,0.621694383438072
2294.09090909091,1865.0909090909554,13037.090909090934,6241.8181818181765,-346.18181818182893,-215.90909090908644,353.45454545455505,-0.34521435600422795,0.4088242523066151,0.13572809629843774,0.691522949351234
2324.727272727274,2347.3939393938854,12868.121212121223,7027.878787878726,-575.030303030293,78.0606060606242,460.21212121211465,0.36205788895747926,-0.4811630429496634,0.4054653854303293,-0.35328598718966386
2352.9999999999973,2738.6666666666824,12886.66666666665,7321.3333333333285,-68.33333333338123,83.66666666665697,-64.9999999999336,-0.484604767413356,-0.42235035273383603,-0.08960179119931905,-0.5896443131309558
2382.272727272727,1857.454545454555,12994.18181818182,6464.363636363629,25.545454545457687,258.72727272727116,-271.36363636363967,0.23208143528237418,0.6741036197015642,-0.5221331325564519,0.3790167783544782
2412.636363636365,1690.3030303031119,12915.272727272739,6617.696969697015,-470.18181818182893,-244.0606060606233,455.69696969699726,0.5771477364045167,-0.6848743405978001,-0.05440264558797059,-0.044209184875015795
2439.818181818183,2564.969696969707,12809.454545454537,7214.545454545416,-240.30303030300092,-258.90909090908553,225.7575757575496,-0.36299108920376727,0.752996575255344,0.1779115080288059,0.14706201361673377
2471.454545454544,2023.6363636363822,12933.090909090883,6781.454545454631,-34.454545454536856,-300.8181818181729,-14.81818181818744,0.3697585027432295,0.5460890849099327,0.051948645365138435,-0.5738221967220115
2496.484848484848,1704.484848484848,12959.393939393936,6635.757575757569,-213.42424242424022,-363.242424242424,149.27272727272066,0.4024632417069082,-0.7433183200953555,-0.28038638678738503,-0.2665553882639924
2528.636363636364,2293.939393939392,12893.454545454544,7069.575757575774,-278.1212121212084,-166.7575757575687,271.1818181818162,-0.7274963955446992,0.508958133143533,0.2931037036301386,0.12205481613467001
2554.909090909092,2125.4545454544714,12856.363636363603,7078.909090909045,-36.36363636362876,-99.63636363637488,-33.636363636367605,-0.5775864049492676,-0.11199240864079724,-0.12485907220374576,0.718946200890723
2600.575757575756,2183.515151515123,12927.151515151512,6661.454545454537,-345.0303030303048,-200.87878787880436,388.1515151515123,-0.30254021160219424,0.5885031922973982,0.0775698400529755,-0.49502257700644475
2626.454545454545,2515.3939393939218,12850.42424242424,7058.78787878788,-294.45454545455414,-154.81818181818016,251.939393939404,0.5640678692009892,-0.5846660431272077,-0.2732750559210103,0.35618090458059287
2657.727272727273,2140.0000000000073,12938.909090909088,6783.636363636357,-53.63636363636124,58.81818181818471,-110.54545454545587,-0.0008527686041107096,0.24339526494626118,0.9100046429078393,0.27556193847341665
2684.000000000001,1806.6666666666642,13026.66666666673,6669.333333333343,-269.00000000002365,17.999999999985448,9.000000000013642,0.453330448638842,-0.12010922742697855,0.6317626682640264,0.4363061518785414
2714.696969696968,2106.303030302981,12898.787878787873,6813.212121212127,-400.69696969696815,-65.06060606061146,202.1212121212102,-0.565291874217031,-0.20215884318375107,-0.5357056174477572,0.2684689730903489
2740.727272727272,2168.727272727294,12907.636363636368,7090.181818181831,-284.45454545454595,57.9090909090919,109.54545454546314,-0.15824006659709564,0.4214940972862717,0.2068108658923044,-0.7965744208153476
2772.757575757576,1944.727272727272,12918.060606060608,6987.15151515152,-98.81818181818016,-131.24242424242948,167.78787878787807,0.24945757899788135,0.4007237668364896,0.72536237934975,-0.44681942799808927
2797.78787878788,2296.7272727272793,13002.787878787916,6703.393939393922,-89.15151515151956,-29.3333333333303,39.09090909090082,-0.7758319511102925,0.4702281459654445,0.1523113809686431,-0.28272211696277827
2829.363636363638,1997.0909090908754,13014.181818181794,6538.18181818186,-453.4545454545623,298.72727272725933,-39.909090909086444,0.56090656390137,0.17956552322313962,-0.09294118231549237,0.5573262451529577
2856.909090909089,2290.90909090907,12937.696969696968,6981.9393939393885,-374.48484848486623,432.90909090907644,-136.03030303029936,-0.4030362895160784,-0.0007047357888491645,-0.023020843634347213,-0.7834181770405158
2886.909090909091,2259.030303030304,12916.969696969696,6860.9696969697,-268.818181818182,482.6363636363649,-240.78787878787898,0.5316855285739257,-0.11076146169037382,0.08545388072880174,0.8108129853331711
2917.545454545457,1783.6363636363021,12921.818181818173,6808.000000000011,-365.0000000000082,670.454545454505,-237.36363636361057,-0.3816875928758145,0.7000796467845933,-0.009789202678495722,-0.271820696647072
2944.939393939392,1810.4242424241384,12865.090909090999,6920.7272727271775,-327.75757575758325,15.33333333331393,128.93939393939218,0.6390579726943639,-0.24055019573808983,-0.21913912280330286,0.5088793632897812
2975.969696969696,2318.4242424241966,12910.909090909088,6939.393939393922,-3.878787878791627,-237.090909090919,107.93939393939945,-0.06879192401928794,-0.41436167772355575,-0.8073588126149202,0.31260618272439045
3002.0,1832.0,13008.0,6684.0,-67.0,178.0,-35.0,0.5214314378623018,-0.757587454613555,0.343709966960154,-0.1898261384352984
