accX,accY,accZ,gyrX,gyrY,gyrZ
1152.5401208749327,12013.11785132068,4733.436790454405,-56.4907666905209,-3398.492760105814,-5093.242482956129
608.0375509785604,10024.77193181804,8956.168032654157,699.8282376068952,-3571.871228385495,-10136.151016544005
-1499.9326034717446,11623.805835744666,8465.409759277303,922.669012781128,-35.940601745246795,-5238.988648218958
168.59673410395533,16814.328839383827,5786.87222426136,-185.5625302731858,1220.3874893468683,-2409.230969887947
-178.78950269789533,13639.920142560997,8317.505240608196,154.5396369235396,-634.6954813285199,-418.13400829392594
-686.4798976609558,15021.796181405694,6390.246927418598,306.2514104298224,1125.980477379698,-1305.0791750159847
-1220.049638027867,13808.400173124832,6954.542289275349,-503.66966159051185,261.02278344083624,-118.70870306492408
171.93657309405626,15981.72254688853,4584.701290222106,-23.86105387366072,-318.53622481710534,1387.9426457361405
988.6791836078999,10607.709501554242,3832.063961176029,727.4117299559514,450.19280892899803,-269.9922933736525
-337.9568225117779,15981.058552950873,6010.107228039158,70.43579227556756,-128.857684950659,53.965417396705995
-787.9323928553107,17570.46835767387,6558.986757230292,-373.1187382099984,1090.5979216682076,131.15683745635295
598.3666546459947,11167.871092542022,5964.384530783393,130.0611780628194,1466.616886389931,-396.8785177450361
53.61836021431583,17122.976107488274,8508.600245242744,100.31270779056268,2041.6726838225304,-525.5734904090364
-367.67721824354044,13702.468823845842,7352.846632211201,-1433.641201527031,10563.084716562049,-509.9006850713622
-2604.0846351413925,9750.88899046269,6220.785917642963,-1188.1109086702243,9530.544141701004,-153.13089060603266
-3846.090013203957,15142.281450783199,3424.061466884471,-1697.9628834863154,6447.126987460553,224.22806005038785
-391.7649791848493,13914.77942921979,7036.143302263322,-1043.5149601337953,4464.70975069436,1059.7417308706188
-582.1945185918298,11861.65014066122,5178.763208159421,-601.5597525853938,1249.8442589396943,409.95226715101535
-384.1624388941091,14479.438774394086,8039.77538831658,-767.7323283715959,-45.33948996339433,-648.7361214997635
-1687.0468395984492,11117.982538476834,6555.164860725208,-334.81784297603167,-934.5815470213288,-912.4235821463565
-2255.1853584165956,18053.792967129848,5577.590748252309,385.03971665252016,-714.1397722378459,-700.7442593548003
-1762.3843714779082,13827.534303820914,7060.7332003160855,-41.90232771793319,-1362.5528361630584,147.80116065791913
-2003.1860016844935,13603.572176604195,4650.663011548334,-249.34197761683185,-1816.6401398369876,144.7677466941696
-1472.4854562310793,11252.705335902061,6435.979265208638,-473.3247094227712,-324.7950548020025,80.70037856347784
-658.663207434514,12669.539379933882,2957.292964009762,-303.0113577301264,-551.9827640997644,692.7351911427734
-992.6965838952245,11544.020989647193,5928.940132136898,-114.55383144983293,-430.19515640358657,-354.4404320900737
-1724.6072618567116,8863.032794010085,5449.615099987978,206.21619670647468,-506.92124284182574,92.58715767124062
-1974.9485262794012,15112.820847181752,7326.725873558342,-670.7028096245459,-717.7261701744653,968.7224637028326
-1206.880728437534,12635.040561934557,6000.201199418514,172.55887418530068,396.23431095149556,343.23897065968504
-644.9679876153394,11211.026951617534,7871.103464068055,-128.90293663473713,-25.153800767092378,-134.0374488478431
-1014.5306930487548,10153.404487654307,5831.287247327089,-178.30157372874586,-45.97047495281964,-156.72151879893363
-1787.744015260062,14611.572894028574,8121.429131228254,-465.9661088538088,-767.8657924709742,196.79305045529608
-704.5263294797535,13620.634893686278,6588.291126752066,386.79620173661954,-606.933021477985,57.1804592683673
-2281.772838261605,10359.820244237037,5209.764233917731,-424.66919153391495,448.1937735804882,145.56024725833427
-710.5106465575025,13071.490924617638,5054.380419038179,18.979034529759588,-247.97711626090052,-521.1356271831816
-1213.311351382116,11545.399310601237,5653.836566639893,251.31125046643893,-70.94884345274995,360.223717924488
-1562.5870037703571,12396.84052565526,7202.1764352722175,-717.4421722407651,15.515104982887749,8.825152864416594
-1521.924455494935,10504.375485342265,5805.359403328681,-501.41661323248724,225.6726024313303,-958.7875031668865
-1188.0365735824278,13981.418233081977,8499.86311716356,-232.07613277158868,221.56487382027237,288.45001688942915
-992.8233506948313,16091.006285176933,9183.715829624683,40.946075611041664,23.158321995803526,937.1041303511892
-609.8035355558238,16353.740237051292,6076.960069842381,-666.1500241913251,415.1058598385027,135.6609692846681
-1483.8305379945411,11716.821491287483,7086.478538863915,-894.9941758605887,-226.7288465112223,-506.53223165448696
-2099.982718198198,16055.130432947723,8656.344047168013,-365.8020921234017,260.24153261223694,965.7700704077812
-1229.5443755570216,12123.106911946828,5585.334635263284,1.5643369430390521,338.9780727752941,-196.6732176416334
-1294.9137234600894,8659.97232086489,6577.781682378792,486.1890515868342,199.3046147478734,-87.23345143717087
-1696.7749033908328,15975.001719878888,5576.679245714175,-567.7021041493504,84.88797327424027,996.3586323313668
-1400.30388889068,13035.854274859163,3831.624515741899,-362.0793718794086,91.13537503182732,74.00095280400703
-393.75840142216384,15860.650015305424,6780.272268977948,-186.38416555511054,-49.27033407980632,65.84163522546487
-249.30176717479236,14458.165061356625,5878.784502836433,-587.6871979119131,-463.59715824702096,889.1935279548866
-1575.883608820952,15916.71774761043,6819.400681223158,-996.9209655033328,25.379341405124894,324.80556594361946
-684.7911179997928,13111.793877519405,4849.272870674996,837.0187976312924,226.32252964590805,82.00635460430331
-1573.877801206697,20006.875306851547,5201.123761684577,291.0686073425768,-389.1576821490151,91.99567551236754
-1641.1926558960008,9925.450704769446,5295.112321506193,-609.2993986028799,332.0448017842864,279.16225315128185
-586.6945637495257,14991.480682485868,7807.367047451087,159.24110253408045,-406.45403120574804,95.45273029346163
-1146.238936087137,11302.486695655118,6407.384724598269,324.85696715563256,-288.464733898771,397.87073395601686
-1395.5510737526092,13249.450035216445,5948.162235000833,447.68529891561354,-168.53381034471647,458.3906066587706
-408.40474473779193,12645.049227104271,6912.92907027296,-376.8786566139373,-500.9875330402654,992.057156193521
-1517.412884211624,12971.73292810619,6970.576130899516,53.439424849002194,94.49220531469147,-38.29496330709031
-1682.4658666263485,14918.660882761138,6849.663792837567,-533.1175684610841,138.76092158705407,61.82515189164903
-1282.4576781251865,12507.117473264776,4197.556920271948,-208.50288250633935,600.6224440165275,140.89105514128508
-1170.7845127822488,17562.75074894903,6155.096769552397,-103.30745954130191,59.66884312316719,-308.32464822213564
-1134.7139060694467,12275.46003335527,4693.270608650584,-309.2611823435744,-211.49069514875853,-135.6604635043465
-1707.79571794207,12651.441010976074,6292.01829983647,-78.09289043758154,-268.46747118855427,-789.6176871631626
-1118.3039255939132,13644.547274450926,5390.9156554517285,-712.6624246213704,-398.50374932876866,915.693757399901
-1113.5009084833648,10044.01664278758,6365.2333293515585,-255.04542347036812,195.23119913037095,637.5403672640538
-1480.461592551036,14753.169820059484,5479.696400098455,-577.5312522653613,423.5081733498105,222.05746176021904
-551.3302729397773,10904.342725105214,5164.312122657828,-939.5858479442954,-343.6301998563903,79.34898651831921
-1074.1733342570408,11104.006931408878,7950.518976715,-355.946322509665,225.3274873065092,-128.3976802301935
-920.7054983582811,15707.251281589433,6138.5881982241,-178.71419357276864,-778.1630064574986,516.7583573390457
-1328.809069251463,10698.636041268346,5434.93885561396,58.01270984982642,245.6785998869253,349.851724047321
-1489.846975071166,14773.212061885943,7318.733623845443,-246.4884560694074,247.6235423816239,399.6476512199869
-541.5540655228975,9193.554484682536,5742.6218814864005,173.77745095653307,324.50119564943446,433.72239786400587
-897.8101697704406,14603.246521232119,8511.581414940274,103.36779235379268,-7.8109869056361845,-219.49327500586264
-127.8626592323169,13457.48630812416,5637.659055916317,559.6387296486641,208.4157388862215,-544.3619634851858
-1272.8282935048026,18789.465504570115,7032.917774245971,-217.81881590844907,258.31277277995383,-48.02288085811736
-1106.7826493486818,11589.21983129631,7088.473142045644,-138.88987821229608,-551.4524610637346,348.60550229639006
-1162.620401767229,10078.128571574678,3725.7906849708525,23.15137800333156,20.580515080093022,16.08656477608801
-1067.1031108419947,16776.89645857646,6040.3836705162685,-1012.5547383940072,-1.542909193380524,-211.83909578424704
-1641.5209254758706,13284.025204819925,7549.55368170034,-914.9643966483151,-499.03948080064043,-31.02270073199631
