accX,accY,accZ,gyrX,gyrY,gyrZ
2046.9871775839079,15507.459805412658,4655.913800091359,-818.7583692689343,-7209.22819274181,443.06683743411764
1204.332409163268,13611.857839902408,4205.175152028658,283.6766689908508,-5726.426032085292,-4219.689066895924
1163.1152584979727,11658.730139124562,5549.212378709496,-453.5419808046726,-3616.336053082701,-4106.408916628834
609.6149875410122,12999.027931890218,4591.825974846778,-140.71367408863063,-2101.969547060975,-6357.162914139999
821.6607985149878,12142.292983640242,5244.84270030787,-613.1697469048621,-128.63505717085218,-7202.267767775167
-3571.7710500082617,9087.592855742048,4214.82027703493,-123.39490099403632,-574.2858988434068,-2023.5679815040612
1926.7102130412482,10962.796492842152,6586.438859207721,-40.53440309809059,464.97044976429817,-893.711803063436
-44.67887353710506,11844.689282548245,6539.303091138385,-633.4519574154157,469.44041818049897,-1133.0615753860975
-159.30907226153826,18452.4088390419,5987.8104934841795,-591.4746523197412,217.08991180365712,-384.85400181763487
-220.49171540952614,13518.188950799067,7058.83538517396,-445.14036647664886,589.4369971928814,510.25583189648285
-599.7935119162297,11644.609331198488,6355.318293143744,-154.4682374586252,-413.03645918031043,431.0245251887032
-129.09094533710322,12869.458942203413,6683.9138504543735,-104.77577072232853,899.0234916843272,696.6046392073968
546.6740758923818,13079.39229006248,3486.8906656856025,76.72980768015576,699.4293411193235,-55.7228669996686
990.7384177589819,16012.139513268128,6470.795003783884,1095.79962522501,3369.9152150052205,-56.66362399700813
-8.012404083116792,11263.894675441985,7556.973438860156,-123.97421147788066,11026.709191530315,-1376.160503665943
396.1287870656761,9096.309045410751,4652.346879930359,-1993.8785215383828,13242.752679334979,-207.55666975769788
-1860.4329531785663,11479.27394515873,2034.608908642953,-603.1495005331501,4247.611736287772,-248.83279716192322
230.36317192928632,12582.927965881461,11525.61402857059,27.251994691539068,4293.621965529968,331.85671687136505
263.6399525606149,12022.736830734924,6686.009410858461,-203.07023702146205,777.838449337188,38.71093304864024
-800.2768783732542,12722.092124701368,5883.27265800843,-592.6286315393335,-598.9260163933545,-565.5308675806317
-565.7712935170259,20278.86062987014,4103.804277813978,14.36799684476415,-239.1073380595904,558.9824127290459
-829.064476755266,9954.297054702502,7282.494422857369,-1142.431150613237,-301.56109606574023,523.2254131768522
-1182.154762922187,13559.01396509476,3545.3811344386068,-751.0742954276196,-667.7653841832814,646.1107842833469
-1619.858117270085,16134.33191099247,5394.642047540707,-582.5310635660928,-913.4442353327194,629.1317222439199
-1038.7067397212534,13116.333262498656,7138.854074644899,-399.9163792804143,-104.10790603656147,786.6583893641041
-763.0067143811428,17688.518854175418,5216.7778756633425,533.8379378260411,-72.23347437258406,282.24524057887874
-680.6300977561277,12012.624245899744,7163.03918419686,-316.25805179593357,-222.1593876163036,-254.38948264135712
-532.1711279839747,12757.64271761268,6591.040404935667,-374.85483873887864,-950.3317139803373,-276.7078565901057
-603.8226449060301,14497.078164439876,4751.098306981601,-499.80559924518013,-558.3464870159612,798.9103096746061
-324.5575820986544,19214.747496192937,6727.947074022916,132.73368356600966,-168.1211453882496,201.74008131660096
-938.1610275659832,11202.896918500775,6432.420354396614,191.76624760095012,474.40855417625005,0.3635742900841379
-1654.467746850929,9303.736441034098,6868.942169931768,-398.42325890442703,129.65470421747392,-513.533688082382
-848.8377617129485,19253.496621986273,4306.020137560369,-574.2732945665914,165.40012627587967,-66.4305317598059
330.49069171980636,10116.040335147936,6181.27423923417,456.690825727386,-529.397177313229,-264.75532149028516
-501.9781981749164,11039.808495393861,5593.900309424879,-294.2283678205949,149.15692688794985,-97.11774298917088
-424.96598566703733,17214.77976634493,6023.655564743083,-806.3315425113606,-678.9557825281368,-14.929561699999994
517.299378946553,6045.116827339315,6228.18244471544,-118.63809545744729,-57.31289301374286,-488.33767916815407
-163.31927146126964,10994.42885381837,4262.797652114241,62.41716467718439,-740.5654296921228,-131.6650671339174
-599.0579854698744,9431.273597021713,5944.101385393861,-702.3582600630984,-234.12355427590265,336.46862576494857
-797.8548383015145,8370.893064424885,6356.5006223430555,-29.818521852157033,-39.920336727549085,531.285991656467
-539.0060914010791,16454.816451888055,7821.3002294649095,-308.7724488757512,-233.548461324286,-483.8341721436914
-785.5559027562686,9206.482584392688,8520.127576287778,63.91773769502879,-857.1074706853029,77.89200728336704
-798.4628846061048,15337.089853043602,7599.424915905539,-624.0438769352704,-534.206878496801,916.3639262446695
-697.5334593384057,13305.511764035546,5614.310097210888,-498.7447863604847,307.67752295329325,-383.0288193974659
-837.4146321049398,5126.034138667159,5356.1383835202205,-907.972476124324,-268.3562863458407,-221.88704350408398
-170.43398078179678,12321.2040976064,5999.837772695735,-337.13937079571235,-233.27150650553992,590.3542606494073
-175.0506898342614,15050.260128927152,5600.392590199937,-263.6177056486244,34.44224634247868,30.661328369047226
525.8840542610127,13916.479005746809,6125.400614161702,45.79170473643802,63.33907798548259,-607.2598685747748
-499.971877973332,15331.510156282984,6846.3410338633985,-948.4135135236834,328.22828294465296,178.57370151122757
-1583.354145354429,17311.551535127837,5965.549284186892,-185.60363054601308,504.377577394138,-50.91334095935426
-269.4440589274228,15580.42667812578,7745.444541940837,-206.38989767816284,464.42410306704267,814.4260439553897
-362.0544110851312,13896.689956784436,4981.23839741911,300.7712591745496,190.97026409100744,64.65821668903777
-303.45169115858437,12463.146972675157,6013.0378262151535,30.16553823040718,-675.4608125539925,621.4692109479095
-114.16450045053017,14693.359180548427,5623.26701615965,-117.9799135000643,-518.363768457686,251.05848789578044
-509.5494799598426,15126.324470749629,4728.128933442275,-926.0516146734662,-51.34074732371655,648.5010189004528
-351.51599766494115,9638.806476033787,5889.695527952683,162.1062539531313,-141.03423181679617,163.0178369299839
-205.28061105844876,15823.494364975035,7977.163496061141,-517.2085988524258,194.12261786062876,367.743103758592
-482.25837550785553,11279.105965236893,5931.931127995524,667.3539483937027,-378.05234190812064,-467.9186968442496
-817.871706731855,10327.508464264232,4496.711400888606,-274.0701283256072,-39.872166440456795,597.6969716529061
-249.19113362436963,5968.426200513267,5911.365704248051,-572.0194411667718,80.39304259815282,228.14097554551626
424.5214753530063,9548.812249217704,5779.2166722230195,-706.5692369008649,-297.32421004850676,121.39457546952062
-1417.8854805066512,18559.41376724225,8296.792977743127,-459.77909574180376,528.0062435536515,473.6140929154278
-492.1928150565683,12237.86279106498,5858.060502975833,-935.9136291163727,-573.6203895632814,1273.380535363953
-1069.4614925413293,11649.009269802,5743.390454255431,-480.9097451889565,237.77853750226433,360.2472172827427
5.0399046656890505,17566.42079178569,3947.7013518392323,-331.63949525460157,51.32908739672192,374.4707640882588
-381.6064517376368,16794.432472007953,6578.372089823394,-501.45418947135596,64.56190682719442,194.2055769362549
-1024.6218248147052,17544.65865672377,5184.720841828698,-605.7257460010173,190.4571803166119,952.9677430937488
-1510.3661183149188,14172.601111915703,5915.488361941716,-213.39892711369112,-533.7688600609845,545.8437185467408
-1059.5129022444605,13086.389069185218,6192.8664398092915,-954.263665027506,-155.67939242961592,-229.29811916998153
-521.9730407717993,15496.803377216855,4923.19530632956,-244.87869572835055,187.7146321335402,523.5340983292641
-1207.3073372457793,7696.945340163067,5823.241406907219,-347.6078379881882,-161.66848317938198,181.2215134389489
-1068.956859892705,18754.33263203057,7155.121073644102,368.9648302545741,-435.8248632438315,169.79835676010174
120.57294792445043,13064.41819004793,6979.729523528177,228.24535371829623,31.481182830690514,-128.47767050769477
-85.35765743130423,15593.47898502039,5138.384061521513,-516.7281031838456,-272.6759348160515,786.3538429264123
-254.2415692602591,15457.357982546993,5965.512553066771,48.05947844627852,424.6322084117047,316.02179645814607
-889.5389772536116,17975.563615872114,8094.977283712659,-367.40574490861434,-324.03376886445335,401.2660856366655
-1145.6560724487142,11641.027845133976,6935.582519084667,-605.8730677083327,521.8086152184558,877.3316443393051
-195.34488269311726,19469.104888555405,5774.519924971643,587.4142361477475,-672.6292122575393,-40.94165670542219
-864.8914435793184,11081.713047826868,5991.686816401833,-238.58825798775334,-6.779930976726774,-60.49465288023608
-717.6829030815976,7720.679093518796,4442.550331475417,329.23804742435675,670.207801640046,550.4602309028971
